2.43889 	0.99999 	7.01003e-17 	1.77431 	0.109299 	0
2.44048 	0.99999 	7.1835e-17 	1.78131 	0.036129 	0
2.44206 	0.99999 	7.35698e-17 	1.795 	-0.000135506 	0
2.44365 	0.99999 	7.35698e-17 	1.81796 	-0.00692609 	0
2.44524 	0.99999 	7.35698e-17 	1.80985 	0.000563055 	0
2.44683 	0.99999 	7.35698e-17 	1.80248 	0.00343867 	0
2.44841 	0.99999 	7.35698e-17 	1.80137 	0.00229042 	0
2.45 	0.99999 	7.2182e-17 	1.79997 	0.000599664 	0
2.45159 	0.99999 	7.07942e-17 	1.79548 	0.000438456 	0
2.45317 	0.99999 	6.94064e-17 	1.79162 	-0.000940023 	0
2.45476 	0.99999 	6.80186e-17 	1.7909 	-0.00377177 	0
2.45635 	0.99999 	6.80186e-17 	1.79224 	-0.00586994 	0
2.45794 	0.99999 	6.48961e-17 	1.79345 	-0.00659199 	0
2.45952 	0.99999 	6.31614e-17 	1.79832 	-0.00629395 	0
2.46111 	0.99999 	6.45492e-17 	1.80973 	-0.00403097 	0
2.4627 	0.99999 	6.5937e-17 	1.82031 	-0.000345627 	0
2.46429 	0.99999 	6.73248e-17 	1.8254 	0.00216851 	0
2.46587 	0.99999 	6.73248e-17 	1.82689 	0.00299021 	0
2.46746 	0.99999 	6.87125e-17 	1.82602 	0.0033961 	0
2.46905 	0.99999 	7.01003e-17 	1.82277 	0.00339417 	0
2.47063 	0.99999 	7.14881e-17 	1.81945 	0.00226093 	0
2.47222 	0.99999 	7.28759e-17 	1.81836 	0.000557882 	0
2.47381 	0.99999 	7.28759e-17 	1.81783 	-0.00070572 	0
2.4754 	0.99999 	7.14881e-17 	1.81713 	-0.00130154 	0
2.47698 	0.99999 	7.01003e-17 	1.81596 	-0.00162828 	0
2.47857 	0.99999 	6.83656e-17 	1.81356 	-0.00161843 	0
2.48016 	0.99999 	6.48961e-17 	1.80924 	-0.000998359 	0
2.48175 	0.99999 	6.28145e-17 	1.80481 	2.82345e-05 	0
2.48333 	0.99999 	6.10798e-17 	1.80478 	0.000586158 	0
2.48492 	0.99999 	5.9692e-17 	1.80624 	0.000859284 	0
2.48651 	0.99999 	5.83042e-17 	1.80826 	0.00106132 	0
2.4881 	0.99999 	5.51817e-17 	1.8099 	0.000648909 	0
2.48968 	0.99999 	5.3447e-17 	1.811 	-0.000541663 	0
2.49127 	0.99999 	5.51817e-17 	1.81152 	-0.0022993 	0
2.49286 	0.99999 	5.69164e-17 	1.81245 	-0.00351287 	0
2.49444 	0.99999 	5.69164e-17 	1.81435 	-0.00405622 	0
2.49603 	0.99999 	5.51817e-17 	1.81782 	-0.00448314 	0
2.49762 	0.99999 	5.48347e-17 	1.82414 	-0.00476179 	0
2.49921 	0.99999 	5.76103e-17 	1.83238 	-0.00457501 	0
2.50079 	0.99999 	5.89981e-17 	1.83958 	-0.00369902 	0
2.50238 	0.99999 	6.07328e-17 	1.84375 	-0.00198032 	0
2.50397 	0.99999 	6.24675e-17 	1.84611 	0.000138933 	0
2.50556 	0.99999 	6.24675e-17 	1.84791 	0.00185694 	0
2.50714 	0.99999 	6.38553e-17 	1.84864 	0.00252787 	0
2.50873 	0.99999 	6.52431e-17 	1.84732 	0.00286743 	0
2.51032 	0.99999 	6.52431e-17 	1.8414 	0.00261837 	0
2.5119 	0.99999 	6.52431e-17 	1.83276 	0.00206322 	0
2.51349 	0.99999 	6.52431e-17 	1.82634 	0.00186755 	0
2.51508 	0.99999 	6.52431e-17 	1.82257 	0.00211411 	0
2.51667 	0.99999 	6.52431e-17 	1.8197 	0.0024416 	0
2.51825 	0.99999 	6.52431e-17 	1.81737 	0.00242389 	0
2.51984 	0.99999 	6.52431e-17 	1.81706 	0.00190625 	0
2.52143 	0.99999 	6.52431e-17 	1.81888 	0.000887799 	0
2.52302 	0.99999 	6.66309e-17 	1.82116 	-0.000344517 	0
2.5246 	0.99999 	6.80186e-17 	1.82374 	-0.00180912 	0
2.52619 	0.99999 	6.80186e-17 	1.8279 	-0.0032043 	0
2.52778 	0.99999 	6.97534e-17 	1.83285 	-0.00412292 	0
2.52937 	0.99999 	7.32228e-17 	1.83731 	-0.00465355 	0
2.53095 	0.99999 	7.49575e-17 	1.84101 	-0.00475905 	0
2.53254 	0.99999 	7.66923e-17 	1.84406 	-0.0043015 	0
2.53413 	0.99999 	7.70392e-17 	1.84666 	-0.00324795 	0
2.53571 	0.99999 	7.56514e-17 	1.84922 	-0.00176843 	0
2.5373 	0.99999 	7.56514e-17 	1.85175 	-0.000225289 	0
2.53889 	0.99999 	7.56514e-17 	1.85403 	0.00088378 	0
2.54048 	0.99999 	7.56514e-17 	1.85635 	0.00148567 	0
2.54206 	0.99999 	7.56514e-17 	1.85831 	0.00185232 	0
2.54365 	0.99999 	7.56514e-17 	1.8589 	0.00211802 	0
2.54524 	0.99999 	7.56514e-17 	1.85737 	0.00225993 	0
2.54683 	0.99999 	7.39167e-17 	1.85307 	0.00221826 	0
2.54841 	0.99999 	7.2182e-17 	1.84709 	0.00143718 	0
2.55 	0.99999 	7.2182e-17 	1.84382 	0.000391484 	0
2.55159 	0.99999 	7.2182e-17 	1.84375 	0.00015669 	0
2.55317 	0.99999 	7.2182e-17 	1.84419 	0.00020901 	0
2.55476 	0.99999 	7.35698e-17 	1.84519 	0.000392732 	0
2.55635 	0.99999 	7.49575e-17 	1.84664 	0.000567847 	0
2.55794 	0.99999 	7.35698e-17 	1.84908 	0.00070969 	0
2.55952 	0.99999 	7.2182e-17 	1.85182 	0.000777504 	0
2.56111 	0.99999 	7.2182e-17 	1.85294 	0.000697508 	0
2.5627 	0.99999 	7.2182e-17 	1.85385 	0.000345121 	0
2.56429 	0.99999 	7.2182e-17 	1.85402 	-0.000379416 	0
2.56587 	0.99999 	7.04473e-17 	1.85393 	-0.00118976 	0
2.56746 	0.99999 	6.87125e-17 	1.85436 	-0.0018447 	0
2.56905 	0.99999 	6.87125e-17 	1.85507 	-0.00217277 	0
2.57063 	0.99999 	6.87125e-17 	1.85655 	-0.00226011 	0
2.57222 	0.99999 	7.04473e-17 	1.86032 	-0.00210867 	0
2.57381 	0.99999 	7.2182e-17 	1.8655 	-0.00174861 	0
2.5754 	0.99999 	7.2182e-17 	1.86821 	-0.00114608 	0
2.57698 	0.99999 	7.2182e-17 	1.86903 	-0.000690657 	0
2.57857 	0.99999 	7.2182e-17 	1.86951 	-2.65108e-05 	0
2.58016 	0.99999 	7.2182e-17 	1.86768 	0.000476811 	0
2.58175 	0.99999 	7.2182e-17 	1.86172 	0.000741282 	0
2.58333 	0.99999 	7.2182e-17 	1.8527 	0.000878984 	0
2.58492 	0.99999 	7.39167e-17 	1.84448 	0.000531868 	0
2.58651 	0.99999 	7.56514e-17 	1.84124 	0.000132721 	0
2.5881 	0.99999 	7.56514e-17 	1.84208 	9.58676e-05 	0
2.58968 	0.99999 	7.56514e-17 	1.84324 	0.000169554 	0
2.59127 	0.99999 	7.39167e-17 	1.84468 	0.0003229 	0
2.59286 	0.99999 	7.2182e-17 	1.84677 	0.0002159 	0
2.59444 	0.99999 	7.2182e-17 	1.85021 	-0.000162616 	0
2.59603 	0.99999 	7.2182e-17 	1.85639 	-0.000560299 	0
2.59762 	0.99999 	7.2182e-17 	1.86659 	-0.000765741 	0
2.59921 	0.99999 	7.2182e-17 	1.88211 	-0.000852477 	0
2.60079 	0.99999 	7.04473e-17 	1.89694 	-0.000855323 	0
2.60238 	0.99999 	6.87125e-17 	1.90259 	-0.00048259 	0
2.60397 	0.99999 	6.87125e-17 	1.90338 	-0.000213639 	0
2.60556 	0.99999 	6.87125e-17 	1.90363 	0.000147841 	0
2.60714 	0.99999 	6.69778e-17 	1.90257 	0.000517601 	0
2.60873 	0.99999 	6.52431e-17 	1.89682 	0.000394427 	0
2.61032 	0.99999 	6.52431e-17 	1.88146 	-0.000216178 	0
2.6119 	0.99999 	6.52431e-17 	1.86121 	-0.00102358 	0
2.61349 	0.99999 	6.52431e-17 	1.85142 	-0.00173952 	0
2.61508 	0.99999 	6.52431e-17 	1.84997 	-0.00228716 	0
2.61667 	0.99999 	6.52431e-17 	1.84983 	-0.00272988 	0
2.61825 	0.99999 	6.52431e-17 	1.84988 	-0.00303163 	0
2.61984 	0.99999 	6.52431e-17 	1.85023 	-0.00329695 	0
2.62143 	0.99999 	6.52431e-17 	1.85228 	-0.00348827 	0
2.62302 	0.99999 	6.66309e-17 	1.85933 	-0.00260703 	0
2.6246 	0.99999 	6.80186e-17 	1.87426 	-0.000570337 	0
2.62619 	0.99999 	6.62839e-17 	1.89097 	0.000992803 	0
2.62778 	0.99999 	6.62839e-17 	1.89873 	0.00146653 	0
2.62937 	0.99999 	6.94064e-17 	1.90082 	0.00159114 	0
2.63095 	0.99999 	6.90595e-17 	1.90268 	0.0016126 	0
2.63254 	0.99999 	6.69778e-17 	1.90423 	0.00158614 	0
2.63413 	0.99999 	6.66309e-17 	1.905 	0.00152899 	0
2.63571 	0.99999 	6.80186e-17 	1.90492 	0.00132089 	0
2.6373 	0.99999 	6.76717e-17 	1.903 	0.000634088 	0
2.63889 	0.99999 	6.76717e-17 	1.89802 	-0.000489358 	0
2.64048 	0.99999 	7.25289e-17 	1.89005 	-0.00140377 	0
2.64206 	0.99999 	7.70392e-17 	1.88261 	-0.00186196 	0
2.64365 	0.99999 	7.98148e-17 	1.88065 	-0.00189546 	0
2.64524 	0.99999 	7.94678e-17 	1.88111 	-0.00173391 	0
2.64683 	0.99999 	7.77331e-17 	1.88233 	-0.00128123 	0
2.64841 	0.99999 	7.808e-17 	1.88483 	-0.000524945 	0
2.65 	0.99999 	7.70392e-17 	1.88771 	0.000340859 	0
2.65159 	0.99999 	7.53045e-17 	1.88958 	0.000823487 	0
2.65317 	0.99999 	7.49575e-17 	1.89095 	0.00100954 	0
2.65476 	0.99999 	7.1835e-17 	1.89193 	0.00108084 	0
2.65635 	0.99999 	6.87125e-17 	1.89229 	0.00100157 	0
2.65794 	0.99999 	7.1835e-17 	1.89291 	0.000848438 	0
2.65952 	0.99999 	7.66923e-17 	1.89423 	0.000657963 	0
2.66111 	0.99999 	7.8427e-17 	1.89585 	0.000515613 	0
2.6627 	0.99999 	8.01617e-17 	1.89779 	0.000216205 	0
2.66429 	0.99999 	8.05087e-17 	1.89957 	4.73438e-05 	0
2.66587 	0.99999 	7.91209e-17 	1.9012 	-0.000273474 	0
2.66746 	0.99999 	7.91209e-17 	1.90236 	-0.000686647 	0
2.66905 	0.99999 	7.91209e-17 	1.90272 	-0.00109703 	0
2.67063 	0.99999 	7.77331e-17 	1.90193 	-0.00125409 	0
2.67222 	0.99999 	7.77331e-17 	1.89952 	-0.00108727 	0
2.67381 	0.99999 	7.91209e-17 	1.89457 	-0.000674285 	0
2.6754 	0.99999 	7.91209e-17 	1.88991 	-0.000264624 	0
2.67698 	0.99999 	7.77331e-17 	1.88928 	-0.000125871 	0
2.67857 	0.99999 	7.63453e-17 	1.88979 	-0.000145433 	0
2.68016 	0.99999 	7.49575e-17 	1.89068 	-0.000627625 	0
2.68175 	0.99999 	7.35698e-17 	1.8918 	-0.00153591 	0
2.68333 	0.99999 	7.35698e-17 	1.89344 	-0.00239549 	0
2.68492 	0.99999 	7.35698e-17 	1.89561 	-0.00305058 	0
2.68651 	0.99999 	7.35698e-17 	1.89795 	-0.0035601 	0
2.6881 	0.99999 	7.49575e-17 	1.90038 	-0.00386921 	0
2.68968 	0.99999 	7.63453e-17 	1.90394 	-0.00368948 	0
2.69127 	0.99999 	7.808e-17 	1.90905 	-0.00256169 	0
2.69286 	0.99999 	7.808e-17 	1.91454 	-0.000380234 	0
2.69444 	0.99999 	7.49575e-17 	1.91904 	0.00221247 	0
2.69603 	0.99999 	7.35698e-17 	1.92196 	0.00435964 	0
2.69762 	0.99999 	7.53045e-17 	1.92364 	0.00566666 	0
2.69921 	0.99999 	7.53045e-17 	1.92531 	0.00638411 	0
2.70079 	0.99999 	7.53045e-17 	1.92633 	0.00690396 	0
2.70238 	0.99999 	7.87739e-17 	1.92535 	0.00736909 	0
2.70397 	0.99999 	7.87739e-17 	1.9225 	0.00760247 	0
2.70556 	0.99999 	7.70392e-17 	1.9185 	0.0067826 	0
2.70714 	0.99999 	7.56514e-17 	1.91388 	0.00471462 	0
2.70873 	0.99999 	7.42637e-17 	1.9082 	0.00145242 	0
2.71032 	0.99999 	7.28759e-17 	1.90044 	-0.00240524 	0
2.7119 	0.99999 	7.28759e-17 	1.89176 	-0.00578186 	0
2.71349 	0.99999 	7.59984e-17 	1.88583 	-0.00767105 	0
2.71508 	0.99999 	7.94678e-17 	1.88372 	-0.00822904 	0
2.71667 	0.99999 	8.25903e-17 	1.88219 	-0.00850189 	0
2.71825 	0.99999 	8.39781e-17 	1.88195 	-0.00893526 	0
2.71984 	0.99999 	8.22434e-17 	1.88513 	-0.00920228 	0
2.72143 	0.99999 	8.05087e-17 	1.89301 	-0.00861902 	0
2.72302 	0.99999 	8.05087e-17 	1.90397 	-0.00629716 	0
2.7246 	0.99999 	7.91209e-17 	1.91528 	-0.00186257 	0
2.72619 	0.99999 	7.63453e-17 	1.92433 	0.00255312 	0
2.72778 	0.99999 	7.32228e-17 	1.92865 	0.00499331 	0
2.72937 	0.99999 	7.46106e-17 	1.92994 	0.00560552 	0
2.73095 	0.99999 	7.91209e-17 	1.93049 	0.00575697 	0
2.73254 	0.99999 	8.05087e-17 	1.93006 	0.00596347 	0
2.73413 	0.99999 	8.05087e-17 	1.92722 	0.00600094 	0
2.73571 	0.99999 	8.05087e-17 	1.92147 	0.0052226 	0
2.7373 	0.99999 	8.05087e-17 	1.91466 	0.00349143 	0
2.73889 	0.99999 	8.18964e-17 	1.90927 	0.00152442 	0
2.74048 	0.99999 	8.50189e-17 	1.90574 	0.000301057 	0
2.74206 	0.99999 	8.67537e-17 	1.90325 	-0.000274319 	0
2.74365 	0.99999 	8.50189e-17 	1.90119 	-0.000868745 	0
2.74524 	0.99999 	8.50189e-17 	1.89968 	-0.00154406 	0
2.74683 	0.99999 	8.67537e-17 	1.89891 	-0.00223142 	0
2.74841 	0.99999 	8.81414e-17 	1.89851 	-0.00293921 	0
2.75 	0.99999 	8.95292e-17 	1.89832 	-0.00361657 	0
2.75159 	0.99999 	8.81414e-17 	1.89832 	-0.00428595 	0
2.75317 	0.99999 	8.84884e-17 	1.89883 	-0.00494522 	0
2.75476 	0.99999 	9.16109e-17 	1.90017 	-0.00562623 	0
2.75635 	0.99999 	9.12639e-17 	1.90283 	-0.00622504 	0
2.75794 	0.99999 	8.95292e-17 	1.90705 	-0.00608725 	0
2.75952 	0.99999 	8.95292e-17 	1.91156 	-0.00433949 	0
2.76111 	0.99999 	8.95292e-17 	1.91438 	-0.00186632 	0
2.7627 	0.99999 	8.95292e-17 	1.9152 	0.000143192 	0
2.76429 	0.99999 	8.95292e-17 	1.91471 	0.00120518 	0
2.76587 	0.99999 	9.0917e-17 	1.91364 	0.0015287 	0
2.76746 	0.99999 	9.23048e-17 	1.91163 	0.0017631 	0
2.76905 	0.99999 	9.23048e-17 	1.90732 	0.00166025 	0
2.77063 	0.99999 	9.23048e-17 	1.90124 	0.000445812 	0
2.77222 	0.99999 	9.36926e-17 	1.89657 	-0.00108786 	0
2.77381 	0.99999 	9.50803e-17 	1.89526 	-0.00182834 	0
2.7754 	0.99999 	9.64681e-17 	1.89511 	-0.00200478 	0
2.77698 	0.99999 	9.78559e-17 	1.89573 	-0.00195384 	0
2.77857 	0.99999 	9.78559e-17 	1.89839 	-0.000921188 	0
2.78016 	0.99999 	9.78559e-17 	1.90205 	0.00178811 	0
2.78175 	0.99999 	9.78559e-17 	1.90393 	0.00412578 	0
2.78333 	0.99999 	9.78559e-17 	1.90511 	0.00551179 	0
2.78492 	0.99999 	9.78559e-17 	1.90452 	0.00656369 	0
2.78651 	0.99999 	9.78559e-17 	1.89973 	0.00695334 	0
2.7881 	0.99999 	9.78559e-17 	1.89226 	0.00637425 	0
2.78968 	0.99999 	9.78559e-17 	1.88657 	0.00419379 	0
2.79127 	0.99999 	9.78559e-17 	1.88544 	0.000872321 	0
2.79286 	0.99999 	9.78559e-17 	1.88642 	-0.00213019 	0
2.79444 	0.99999 	9.78559e-17 	1.88814 	-0.00411147 	0
2.79603 	0.99999 	9.61212e-17 	1.89439 	-0.00564768 	0
2.79762 	0.99999 	9.43864e-17 	1.90985 	-0.0060214 	0
2.79921 	0.99999 	9.43864e-17 	1.93197 	-0.00498364 	0
2.80079 	0.99999 	9.43864e-17 	1.94762 	-0.00252409 	0
2.80238 	0.99999 	9.43864e-17 	1.95248 	0.000352029 	0
2.80397 	0.99999 	9.43864e-17 	1.95355 	0.00201811 	0
2.80556 	0.99999 	9.43864e-17 	1.95311 	0.00290248 	0
2.80714 	0.99999 	9.43864e-17 	1.94649 	0.00329207 	0
2.80873 	0.99999 	9.43864e-17 	1.92511 	0.00231561 	0
2.81032 	0.99999 	9.29987e-17 	1.89673 	-0.000914871 	0
2.8119 	0.99999 	9.16109e-17 	1.88535 	-0.00237028 	0
2.81349 	0.99999 	9.33456e-17 	1.88433 	-0.00281771 	0
2.81508 	0.99999 	9.64681e-17 	1.88406 	-0.00319762 	0
2.81667 	0.99999 	9.95906e-17 	1.88539 	-0.00342412 	0
2.81825 	0.99999 	1.00978e-16 	1.89217 	-0.00215657 	0
2.81984 	0.99999 	1.00631e-16 	1.90805 	0.00179815 	0
2.82143 	0.99999 	1.00631e-16 	1.92634 	0.00620855 	0
2.82302 	0.99999 	9.92437e-17 	1.93578 	0.00849132 	0
2.8246 	0.99999 	9.78559e-17 	1.9392 	0.00924509 	0
2.82619 	0.99999 	9.95906e-17 	1.94279 	0.0101312 	0
2.82778 	0.99999 	9.99376e-17 	1.94283 	0.010806 	0
2.82937 	0.99999 	1.00285e-16 	1.93426 	0.00932326 	0
2.83095 	0.99999 	1.03754e-16 	1.91638 	0.00344053 	0
2.83254 	0.99999 	1.04101e-16 	1.89708 	-0.00498156 	0
2.83413 	0.99999 	1.02713e-16 	1.88652 	-0.0105861 	0
2.83571 	0.99999 	1.00978e-16 	1.88346 	-0.0128728 	0
2.8373 	0.99999 	9.92437e-17 	1.88209 	-0.0137745 	0
2.83889 	0.99999 	9.92437e-17 	1.8823 	-0.0148481 	0
2.84048 	0.99999 	1.00631e-16 	1.8884 	-0.016107 	0
2.84206 	0.99999 	1.02019e-16 	1.90238 	-0.016706 	0
2.84365 	0.99999 	1.00631e-16 	1.92066 	-0.0143519 	0
2.84524 	0.99999 	1.00978e-16 	1.93868 	-0.0079712 	0
2.84683 	0.99999 	1.00978e-16 	1.95386 	-0.000815318 	0
2.84841 	0.99999 	9.75089e-17 	1.96318 	0.00361846 	0
2.85 	0.99999 	9.57742e-17 	1.96727 	0.00538942 	0
2.85159 	0.99999 	9.40395e-17 	1.96918 	0.00628327 	0
2.85317 	0.99999 	9.40395e-17 	1.9709 	0.00698021 	0
2.85476 	0.99999 	9.57742e-17 	1.9719 	0.00794023 	0
2.85635 	0.99999 	9.57742e-17 	1.96901 	0.00888662 	0
2.85794 	0.99999 	9.57742e-17 	1.95774 	0.00830395 	0
2.85952 	0.99999 	9.57742e-17 	1.93775 	0.00403006 	0
2.86111 	0.99999 	9.88967e-17 	1.91968 	-0.00123652 	0
2.8627 	0.99999 	1.02366e-16 	1.91229 	-0.00364802 	0
2.86429 	0.99999 	1.02713e-16 	1.91041 	-0.00429325 	0
2.86587 	0.99999 	1.00978e-16 	1.90994 	-0.00459204 	0
2.86746 	0.99999 	1.00631e-16 	1.91006 	-0.00481532 	0
2.86905 	0.99999 	1.03407e-16 	1.91053 	-0.00503964 	0
2.87063 	0.99999 	1.04795e-16 	1.91228 	-0.00539728 	0
2.87222 	0.99999 	1.04795e-16 	1.9167 	-0.00574569 	0
2.87381 	0.99999 	1.04795e-16 	1.92445 	-0.00577947 	0
2.8754 	0.99999 	1.06183e-16 	1.93466 	-0.00515336 	0
2.87698 	0.99999 	1.08958e-16 	1.94543 	-0.00409825 	0
2.87857 	0.99999 	1.10346e-16 	1.95367 	-0.00244058 	0
2.88016 	0.99999 	1.10346e-16 	1.95874 	1.24073e-05 	0
2.88175 	0.99999 	1.10346e-16 	1.96184 	0.00255893 	0
2.88333 	0.99999 	1.08611e-16 	1.96345 	0.00438429 	0
2.88492 	0.99999 	1.05142e-16 	1.96448 	0.00525648 	0
2.88651 	0.99999 	1.03407e-16 	1.96362 	0.00578471 	0
2.8881 	0.99999 	1.03407e-16 	1.95841 	0.00573925 	0
2.88968 	0.99999 	1.03407e-16 	1.95211 	0.00496294 	0
2.89127 	0.99999 	1.03407e-16 	1.95139 	0.00301596 	0
2.89286 	0.99999 	1.04795e-16 	1.95312 	0.00171066 	0
2.89444 	0.99999 	1.06183e-16 	1.95608 	0.000469472 	0
2.89603 	0.99999 	1.06183e-16 	1.96402 	-0.000283922 	0
2.89762 	0.99999 	1.07917e-16 	1.97668 	0.000632575 	0
2.89921 	0.99999 	1.09652e-16 	1.98531 	0.00265796 	0
2.90079 	0.99999 	1.09652e-16 	1.9876 	0.00367643 	0
2.90238 	0.99999 	1.09652e-16 	1.98946 	0.00416574 	0
2.90397 	0.99999 	1.09652e-16 	1.98963 	0.00474077 	0
2.90556 	0.99999 	1.08264e-16 	1.98182 	0.00497223 	0
2.90714 	0.99999 	1.05489e-16 	1.95893 	0.00213747 	0
2.90873 	0.99999 	1.04101e-16 	1.9317 	-0.00307519 	0
2.91032 	0.99999 	1.02713e-16 	1.92167 	-0.00584789 	0
2.9119 	0.99999 	1.00978e-16 	1.92006 	-0.00690759 	0
2.91349 	0.99999 	1.02019e-16 	1.91958 	-0.00750706 	0
2.91508 	0.99999 	1.03407e-16 	1.92107 	-0.00839496 	0
2.91667 	0.99999 	1.03754e-16 	1.92903 	-0.00871812 	0
2.91825 	0.99999 	1.03754e-16 	1.94641 	-0.00588697 	0
2.91984 	0.99999 	1.0306e-16 	1.96877 	0.00115606 	0
2.92143 	0.99999 	1.02713e-16 	1.98543 	0.00810647 	0
2.92302 	0.99999 	1.04448e-16 	1.99293 	0.0118654 	0
2.9246 	0.99999 	1.04448e-16 	1.99637 	0.0132716 	0
2.92619 	0.99999 	1.02713e-16 	1.99865 	0.0146413 	0
2.92778 	0.99999 	1.01325e-16 	1.99316 	0.015578 	0
2.92937 	0.99999 	9.99376e-17 	1.9737 	0.0121703 	0
2.93095 	0.99999 	9.68151e-17 	1.94783 	0.00213817 	0
2.93254 	0.99999 	9.19578e-17 	1.93155 	-0.00885265 	0
2.93413 	0.99999 	9.02231e-17 	1.9262 	-0.0151131 	0
2.93571 	0.99999 	9.02231e-17 	1.92416 	-0.0177167 	0
2.9373 	0.99999 	9.02231e-17 	1.92311 	-0.0197365 	0
2.93889 	0.99999 	9.02231e-17 	1.9306 	-0.0215818 	0
2.94048 	0.99999 	8.88353e-17 	1.95281 	-0.0218946 	0
2.94206 	0.99999 	8.71006e-17 	1.98647 	-0.0169929 	0
2.94365 	0.99999 	8.67537e-17 	2.01624 	-0.0063857 	0
2.94524 	0.99999 	8.67537e-17 	2.03274 	0.00567025 	0
2.94683 	0.99999 	8.50189e-17 	2.0383 	0.0134919 	0
2.94841 	0.99999 	8.32842e-17 	2.04082 	0.0174675 	0
2.95 	0.99999 	8.32842e-17 	2.03991 	0.0212917 	0
2.95159 	0.99999 	8.32842e-17 	2.02221 	0.0238888 	0
2.95317 	0.99999 	8.32842e-17 	1.98273 	0.0230201 	0
2.95476 	0.99999 	8.32842e-17 	1.94764 	0.013555 	0
2.95635 	0.99999 	8.01617e-17 	1.93412 	0.00528711 	0
2.95794 	0.99999 	7.53045e-17 	1.93254 	0.00300837 	0
2.95952 	0.99999 	7.35698e-17 	1.93374 	0.00285666 	0
2.96111 	0.99999 	7.35698e-17 	1.93529 	0.00271272 	0
2.9627 	0.99999 	7.35698e-17 	1.93707 	0.00220826 	0
2.96429 	0.99999 	7.32228e-17 	1.93885 	0.000917144 	0
2.96587 	0.99999 	7.28759e-17 	1.94004 	-0.00263775 	0
2.96746 	0.99999 	7.28759e-17 	1.9404 	-0.00815971 	0
2.96905 	0.99999 	7.42637e-17 	1.94111 	-0.0124805 	0
2.97063 	0.99999 	7.73862e-17 	1.94332 	-0.0153262 	0
2.97222 	0.99999 	7.91209e-17 	1.95002 	-0.0167073 	0
2.97381 	0.99999 	7.73862e-17 	1.96336 	-0.0170663 	0
2.9754 	0.99999 	7.73862e-17 	1.98216 	-0.0153219 	0
2.97698 	0.99999 	7.77331e-17 	1.99983 	-0.00922747 	0
2.97857 	0.99999 	7.63453e-17 	2.00969 	0.000359971 	0
2.98016 	0.99999 	7.59984e-17 	2.01306 	0.00755336 	0
2.98175 	0.99999 	7.56514e-17 	2.01452 	0.0110469 	0
2.98333 	0.99999 	7.56514e-17 	2.01115 	0.0137936 	0
2.98492 	0.99999 	7.70392e-17 	1.99533 	0.0143474 	0
2.98651 	0.99999 	8.01617e-17 	1.97354 	0.0114337 	0
2.9881 	0.99999 	8.01617e-17 	1.96401 	0.00626785 	0
2.98968 	0.99999 	7.98148e-17 	1.9651 	0.00318718 	0
2.99127 	0.99999 	8.12025e-17 	1.96718 	0.00170774 	0
2.99286 	0.99999 	8.12025e-17 	1.97423 	-2.07312e-05 	0
2.99444 	0.99999 	8.12025e-17 	1.993 	-0.00115975 	0
2.99603 	0.99999 	8.12025e-17 	2.01291 	-0.000683435 	0
2.99762 	0.99999 	8.29373e-17 	2.01879 	-0.00128804 	0
2.99921 	0.99999 	8.32755e-17 	2.01847 	-0.00225495 	0
