2.44048 	0.99999 	7.1835e-17 	1.75698 	0.0428803 	0
2.44206 	0.99999 	7.35698e-17 	1.77622 	-0.000228135 	0
2.44365 	0.99999 	7.35698e-17 	1.824 	-0.0115717 	0
2.44524 	0.99999 	7.35698e-17 	1.81597 	-0.00987052 	0
2.44683 	0.99999 	7.35698e-17 	1.80413 	-0.00721514 	0
2.44841 	0.99999 	7.35698e-17 	1.80074 	-0.00412751 	0
2.45 	0.99999 	7.2182e-17 	1.80395 	0.000171955 	0
2.45159 	0.99999 	7.07942e-17 	1.81007 	0.00445627 	0
2.45317 	0.99999 	6.94064e-17 	1.81247 	0.00435896 	0
2.45476 	0.99999 	6.80186e-17 	1.81331 	0.00334315 	0
2.45635 	0.99999 	6.80186e-17 	1.81385 	0.0034744 	0
2.45794 	0.99999 	6.48961e-17 	1.81054 	0.00489579 	0
2.45952 	0.99999 	6.31614e-17 	1.80059 	0.00597258 	0
2.46111 	0.99999 	6.45492e-17 	1.78852 	0.00455926 	0
2.4627 	0.99999 	6.5937e-17 	1.78312 	0.000911899 	0
2.46429 	0.99999 	6.73248e-17 	1.78343 	-0.00202427 	0
2.46587 	0.99999 	6.73248e-17 	1.78402 	-0.00376647 	0
2.46746 	0.99999 	6.87125e-17 	1.78567 	-0.00605012 	0
2.46905 	0.99999 	7.01003e-17 	1.79161 	-0.00812397 	0
2.47063 	0.99999 	7.14881e-17 	1.80351 	-0.00969891 	0
2.47222 	0.99999 	7.28759e-17 	1.82201 	-0.0103287 	0
2.47381 	0.99999 	7.28759e-17 	1.84235 	-0.00762871 	0
2.4754 	0.99999 	7.14881e-17 	1.85401 	-0.00177242 	0
2.47698 	0.99999 	7.01003e-17 	1.85749 	0.0045378 	0
2.47857 	0.99999 	6.83656e-17 	1.85844 	0.00872067 	0
2.48016 	0.99999 	6.48961e-17 	1.85695 	0.0123195 	0
2.48175 	0.99999 	6.28145e-17 	1.84325 	0.0144489 	0
2.48333 	0.99999 	6.10798e-17 	1.81241 	0.0136383 	0
2.48492 	0.99999 	5.9692e-17 	1.78274 	0.00737256 	0
2.48651 	0.99999 	5.83042e-17 	1.77096 	-3.73647e-05 	0
2.4881 	0.99999 	5.51817e-17 	1.76917 	-0.00471912 	0
2.48968 	0.99999 	5.3447e-17 	1.76949 	-0.00730013 	0
2.49127 	0.99999 	5.51817e-17 	1.77157 	-0.00931068 	0
2.49286 	0.99999 	5.69164e-17 	1.78072 	-0.010638 	0
2.49444 	0.99999 	5.69164e-17 	1.80209 	-0.0108515 	0
2.49603 	0.99999 	5.51817e-17 	1.82907 	-0.00772825 	0
2.49762 	0.99999 	5.48347e-17 	1.84682 	-0.00232838 	0
2.49921 	0.99999 	5.76103e-17 	1.85344 	0.00091808 	0
2.50079 	0.99999 	5.89981e-17 	1.85596 	0.0022253 	0
2.50238 	0.99999 	6.07328e-17 	1.85823 	0.0032596 	0
2.50397 	0.99999 	6.24675e-17 	1.86034 	0.00403218 	0
2.50556 	0.99999 	6.24675e-17 	1.86044 	0.00438477 	0
2.50714 	0.99999 	6.38553e-17 	1.8549 	0.00402284 	0
2.50873 	0.99999 	6.52431e-17 	1.8414 	0.00231555 	0
2.51032 	0.99999 	6.52431e-17 	1.82466 	0.00026483 	0
2.5119 	0.99999 	6.52431e-17 	1.81478 	-0.000538162 	0
2.51349 	0.99999 	6.52431e-17 	1.81162 	-0.000828849 	0
2.51508 	0.99999 	6.52431e-17 	1.81066 	-0.00114227 	0
2.51667 	0.99999 	6.52431e-17 	1.81055 	-0.00136753 	0
2.51825 	0.99999 	6.52431e-17 	1.8111 	-0.00144873 	0
2.51984 	0.99999 	6.52431e-17 	1.81263 	-0.00148139 	0
2.52143 	0.99999 	6.52431e-17 	1.81608 	-0.00145469 	0
2.52302 	0.99999 	6.66309e-17 	1.82118 	-0.00118411 	0
2.5246 	0.99999 	6.80186e-17 	1.82642 	-0.000737005 	0
2.52619 	0.99999 	6.80186e-17 	1.8311 	-0.000589111 	0
2.52778 	0.99999 	6.97534e-17 	1.83602 	-0.00074228 	0
2.52937 	0.99999 	7.32228e-17 	1.8424 	-0.0010682 	0
2.53095 	0.99999 	7.49575e-17 	1.84943 	-0.00132839 	0
2.53254 	0.99999 	7.66923e-17 	1.85299 	-0.00120127 	0
2.53413 	0.99999 	7.70392e-17 	1.85396 	-0.000823649 	0
2.53571 	0.99999 	7.56514e-17 	1.85507 	-0.00014221 	0
2.5373 	0.99999 	7.56514e-17 	1.8561 	0.000489433 	0
2.53889 	0.99999 	7.56514e-17 	1.85603 	0.000894734 	0
2.54048 	0.99999 	7.56514e-17 	1.85394 	0.00106203 	0
2.54206 	0.99999 	7.56514e-17 	1.85029 	0.000844766 	0
2.54365 	0.99999 	7.56514e-17 	1.84632 	1.04651e-05 	0
2.54524 	0.99999 	7.56514e-17 	1.84319 	-0.000619413 	0
2.54683 	0.99999 	7.39167e-17 	1.84097 	-0.00080778 	0
2.54841 	0.99999 	7.2182e-17 	1.83886 	-0.000675906 	0
2.55 	0.99999 	7.2182e-17 	1.83778 	-0.000424322 	0
2.55159 	0.99999 	7.2182e-17 	1.83795 	-0.000289951 	0
2.55317 	0.99999 	7.2182e-17 	1.83851 	-5.84856e-05 	0
2.55476 	0.99999 	7.35698e-17 	1.83953 	5.8184e-06 	0
2.55635 	0.99999 	7.49575e-17 	1.84065 	-0.00029853 	0
2.55794 	0.99999 	7.35698e-17 	1.84196 	-0.000602813 	0
2.55952 	0.99999 	7.2182e-17 	1.84384 	-0.000756878 	0
2.56111 	0.99999 	7.2182e-17 	1.84634 	-0.000922306 	0
2.5627 	0.99999 	7.2182e-17 	1.84889 	-0.00116435 	0
2.56429 	0.99999 	7.2182e-17 	1.85152 	-0.00141396 	0
2.56587 	0.99999 	7.04473e-17 	1.85507 	-0.00167667 	0
2.56746 	0.99999 	6.87125e-17 	1.86034 	-0.00186255 	0
2.56905 	0.99999 	6.87125e-17 	1.8664 	-0.00168396 	0
2.57063 	0.99999 	6.87125e-17 	1.8705 	-0.000760266 	0
2.57222 	0.99999 	7.04473e-17 	1.87213 	0.000179468 	0
2.57381 	0.99999 	7.2182e-17 	1.87327 	0.000659693 	0
2.5754 	0.99999 	7.2182e-17 	1.87438 	0.00101748 	0
2.57698 	0.99999 	7.2182e-17 	1.87365 	0.00117302 	0
2.57857 	0.99999 	7.2182e-17 	1.86797 	0.00113796 	0
2.58016 	0.99999 	7.2182e-17 	1.8568 	0.000899974 	0
2.58175 	0.99999 	7.2182e-17 	1.84613 	0.000215261 	0
2.58333 	0.99999 	7.2182e-17 	1.84259 	-0.000180769 	0
2.58492 	0.99999 	7.39167e-17 	1.8438 	-0.000197538 	0
2.58651 	0.99999 	7.56514e-17 	1.84522 	-9.28207e-05 	0
2.5881 	0.99999 	7.56514e-17 	1.84696 	0.000146408 	0
2.58968 	0.99999 	7.56514e-17 	1.84923 	0.000431332 	0
2.59127 	0.99999 	7.39167e-17 	1.85206 	0.000750233 	0
2.59286 	0.99999 	7.2182e-17 	1.85563 	0.00104024 	0
2.59444 	0.99999 	7.2182e-17 	1.86013 	0.00124962 	0
2.59603 	0.99999 	7.2182e-17 	1.86587 	0.00127684 	0
2.59762 	0.99999 	7.2182e-17 	1.87265 	0.000856887 	0
2.59921 	0.99999 	7.2182e-17 	1.87955 	-7.29305e-05 	0
2.60079 	0.99999 	7.04473e-17 	1.88485 	-0.000654467 	0
2.60238 	0.99999 	6.87125e-17 	1.88654 	-0.000805007 	0
2.60397 	0.99999 	6.87125e-17 	1.88672 	-0.000808501 	0
2.60556 	0.99999 	6.87125e-17 	1.88693 	-0.000683477 	0
2.60714 	0.99999 	6.69778e-17 	1.88714 	-0.000446483 	0
2.60873 	0.99999 	6.52431e-17 	1.88665 	-0.000229596 	0
2.61032 	0.99999 	6.52431e-17 	1.88297 	-0.000194269 	0
2.6119 	0.99999 	6.52431e-17 	1.87262 	-0.000548533 	0
2.61349 	0.99999 	6.52431e-17 	1.85979 	-0.00125553 	0
2.61508 	0.99999 	6.52431e-17 	1.85564 	-0.00177435 	0
2.61667 	0.99999 	6.52431e-17 	1.85584 	-0.00185553 	0
2.61825 	0.99999 	6.52431e-17 	1.85636 	-0.00178725 	0
2.61984 	0.99999 	6.52431e-17 	1.85713 	-0.00168883 	0
2.62143 	0.99999 	6.52431e-17 	1.8584 	-0.00150722 	0
2.62302 	0.99999 	6.66309e-17 	1.86097 	-0.000959229 	0
2.6246 	0.99999 	6.80186e-17 	1.8653 	-5.20464e-05 	0
2.62619 	0.99999 	6.62839e-17 	1.87094 	0.000744313 	0
2.62778 	0.99999 	6.62839e-17 	1.8771 	0.00119098 	0
2.62937 	0.99999 	6.94064e-17 	1.88351 	0.00135618 	0
2.63095 	0.99999 	6.90595e-17 	1.89019 	0.00094859 	0
2.63254 	0.99999 	6.69778e-17 	1.89582 	7.77242e-05 	0
2.63413 	0.99999 	6.66309e-17 	1.8998 	-0.000640525 	0
2.63571 	0.99999 	6.80186e-17 	1.90222 	-0.00129886 	0
2.6373 	0.99999 	6.76717e-17 	1.90201 	-0.00168341 	0
2.63889 	0.99999 	6.76717e-17 	1.90101 	-0.00186525 	0
2.64048 	0.99999 	7.25289e-17 	1.89951 	-0.00198177 	0
2.64206 	0.99999 	7.70392e-17 	1.89703 	-0.00162029 	0
2.64365 	0.99999 	7.98148e-17 	1.89302 	-0.000416123 	0
2.64524 	0.99999 	7.94678e-17 	1.88795 	0.00139462 	0
2.64683 	0.99999 	7.77331e-17 	1.88519 	0.00282543 	0
2.64841 	0.99999 	7.808e-17 	1.88562 	0.00345701 	0
2.65 	0.99999 	7.70392e-17 	1.88709 	0.00368567 	0
2.65159 	0.99999 	7.53045e-17 	1.88843 	0.00381325 	0
2.65317 	0.99999 	7.49575e-17 	1.88928 	0.00387822 	0
2.65476 	0.99999 	7.1835e-17 	1.88991 	0.00354954 	0
2.65635 	0.99999 	6.87125e-17 	1.89112 	0.00226879 	0
2.65794 	0.99999 	7.1835e-17 	1.89282 	0.000300707 	0
2.65952 	0.99999 	7.66923e-17 	1.89454 	-0.00185956 	0
2.66111 	0.99999 	7.8427e-17 	1.89664 	-0.00381044 	0
2.6627 	0.99999 	8.01617e-17 	1.89917 	-0.00537045 	0
2.66429 	0.99999 	8.05087e-17 	1.90122 	-0.0062524 	0
2.66587 	0.99999 	7.91209e-17 	1.90328 	-0.00664819 	0
2.66746 	0.99999 	7.91209e-17 	1.90623 	-0.00662837 	0
2.66905 	0.99999 	7.91209e-17 	1.90868 	-0.00512553 	0
2.67063 	0.99999 	7.77331e-17 	1.90883 	-0.00308257 	0
2.67222 	0.99999 	7.77331e-17 	1.90778 	-0.00148136 	0
2.67381 	0.99999 	7.91209e-17 	1.90375 	0.000462785 	0
2.6754 	0.99999 	7.91209e-17 	1.89484 	0.00167448 	0
2.67698 	0.99999 	7.77331e-17 	1.8882 	0.00186443 	0
2.67857 	0.99999 	7.63453e-17 	1.88725 	0.00156439 	0
2.68016 	0.99999 	7.49575e-17 	1.88759 	0.00109548 	0
2.68175 	0.99999 	7.35698e-17 	1.88801 	0.000491099 	0
2.68333 	0.99999 	7.35698e-17 	1.88918 	-0.000212596 	0
2.68492 	0.99999 	7.35698e-17 	1.89228 	-0.000756988 	0
2.68651 	0.99999 	7.35698e-17 	1.89736 	-0.000873885 	0
2.6881 	0.99999 	7.49575e-17 	1.90353 	-0.000266221 	0
2.68968 	0.99999 	7.63453e-17 	1.90842 	0.000790287 	0
2.69127 	0.99999 	7.808e-17 	1.91116 	0.00154605 	0
2.69286 	0.99999 	7.808e-17 	1.91317 	0.00185096 	0
2.69444 	0.99999 	7.49575e-17 	1.91537 	0.00189762 	0
2.69603 	0.99999 	7.35698e-17 	1.91759 	0.00186308 	0
2.69762 	0.99999 	7.53045e-17 	1.92005 	0.00186803 	0
2.69921 	0.99999 	7.53045e-17 	1.92354 	0.00172328 	0
2.70079 	0.99999 	7.53045e-17 	1.92755 	0.00124016 	0
2.70238 	0.99999 	7.87739e-17 	1.92923 	0.000891385 	0
2.70397 	0.99999 	7.87739e-17 	1.92977 	0.00070845 	0
2.70556 	0.99999 	7.70392e-17 	1.92981 	0.000535058 	0
2.70714 	0.99999 	7.56514e-17 	1.92862 	0.000502677 	0
2.70873 	0.99999 	7.42637e-17 	1.92517 	0.000553843 	0
2.71032 	0.99999 	7.28759e-17 	1.91704 	0.000755476 	0
2.7119 	0.99999 	7.28759e-17 	1.90404 	0.000982226 	0
2.71349 	0.99999 	7.59984e-17 	1.8965 	0.00104357 	0
2.71508 	0.99999 	7.94678e-17 	1.89598 	0.00102302 	0
2.71667 	0.99999 	8.25903e-17 	1.89617 	0.00101774 	0
2.71825 	0.99999 	8.39781e-17 	1.89647 	0.0010942 	0
2.71984 	0.99999 	8.22434e-17 	1.89705 	0.0012143 	0
2.72143 	0.99999 	8.05087e-17 	1.89789 	0.00102561 	0
2.72302 	0.99999 	8.05087e-17 	1.89876 	0.000554904 	0
2.7246 	0.99999 	7.91209e-17 	1.89983 	0.000236009 	0
2.72619 	0.99999 	7.63453e-17 	1.90154 	0.000183849 	0
2.72778 	0.99999 	7.32228e-17 	1.90451 	0.000411025 	0
2.72937 	0.99999 	7.46106e-17 	1.9101 	0.00090491 	0
2.73095 	0.99999 	7.91209e-17 	1.91764 	0.00141719 	0
2.73254 	0.99999 	8.05087e-17 	1.92138 	0.00169144 	0
2.73413 	0.99999 	8.05087e-17 	1.92125 	0.00183108 	0
2.73571 	0.99999 	8.05087e-17 	1.92074 	0.00201248 	0
2.7373 	0.99999 	8.05087e-17 	1.91953 	0.00226669 	0
2.73889 	0.99999 	8.18964e-17 	1.91648 	0.00209968 	0
2.74048 	0.99999 	8.50189e-17 	1.91069 	0.00061804 	0
2.74206 	0.99999 	8.67537e-17 	1.90276 	-0.0017885 	0
2.74365 	0.99999 	8.50189e-17 	1.8976 	-0.00358558 	0
2.74524 	0.99999 	8.50189e-17 	1.89583 	-0.00412627 	0
2.74683 	0.99999 	8.67537e-17 	1.89475 	-0.00434069 	0
2.74841 	0.99999 	8.81414e-17 	1.89515 	-0.00441742 	0
2.75 	0.99999 	8.95292e-17 	1.89872 	-0.0035577 	0
2.75159 	0.99999 	8.81414e-17 	1.90478 	-0.00113485 	0
2.75317 	0.99999 	8.84884e-17 	1.90928 	0.00188977 	0
2.75476 	0.99999 	9.16109e-17 	1.91091 	0.00369087 	0
2.75635 	0.99999 	9.12639e-17 	1.91161 	0.0042358 	0
2.75794 	0.99999 	8.95292e-17 	1.91171 	0.00447969 	0
2.75952 	0.99999 	8.95292e-17 	1.9098 	0.00422278 	0
2.76111 	0.99999 	8.95292e-17 	1.90606 	0.00292274 	0
2.7627 	0.99999 	8.95292e-17 	1.90169 	-0.000292974 	0
2.76429 	0.99999 	8.95292e-17 	1.89833 	-0.00412445 	0
2.76587 	0.99999 	9.0917e-17 	1.8967 	-0.00632409 	0
2.76746 	0.99999 	9.23048e-17 	1.89543 	-0.00743519 	0
2.76905 	0.99999 	9.23048e-17 	1.89714 	-0.0078711 	0
2.77063 	0.99999 	9.23048e-17 	1.90482 	-0.0072148 	0
2.77222 	0.99999 	9.36926e-17 	1.91657 	-0.00422491 	0
2.77381 	0.99999 	9.50803e-17 	1.92334 	0.000580347 	0
2.7754 	0.99999 	9.64681e-17 	1.92485 	0.0040109 	0
2.77698 	0.99999 	9.78559e-17 	1.92535 	0.0061288 	0
2.77857 	0.99999 	9.78559e-17 	1.92169 	0.00781664 	0
2.78016 	0.99999 	9.78559e-17 	1.90713 	0.00832964 	0
2.78175 	0.99999 	9.78559e-17 	1.88399 	0.0068724 	0
2.78333 	0.99999 	9.78559e-17 	1.86727 	0.00328897 	0
2.78492 	0.99999 	9.78559e-17 	1.86206 	0.000128879 	0
2.78651 	0.99999 	9.78559e-17 	1.86124 	-0.00239024 	0
2.7881 	0.99999 	9.78559e-17 	1.86142 	-0.00493068 	0
2.78968 	0.99999 	9.78559e-17 	1.8621 	-0.0069111 	0
2.79127 	0.99999 	9.78559e-17 	1.86422 	-0.00841356 	0
2.79286 	0.99999 	9.78559e-17 	1.87179 	-0.00950421 	0
2.79444 	0.99999 	9.78559e-17 	1.89007 	-0.0101474 	0
2.79603 	0.99999 	9.61212e-17 	1.91864 	-0.00960687 	0
2.79762 	0.99999 	9.43864e-17 	1.94577 	-0.00685037 	0
2.79921 	0.99999 	9.43864e-17 	1.95996 	-0.00321365 	0
2.80079 	0.99999 	9.43864e-17 	1.96541 	0.000433639 	0
2.80238 	0.99999 	9.43864e-17 	1.96807 	0.00385059 	0
2.80397 	0.99999 	9.43864e-17 	1.96918 	0.00601258 	0
2.80556 	0.99999 	9.43864e-17 	1.96842 	0.00770387 	0
2.80714 	0.99999 	9.43864e-17 	1.95854 	0.00876608 	0
2.80873 	0.99999 	9.43864e-17 	1.93218 	0.00816221 	0
2.81032 	0.99999 	9.29987e-17 	1.9039 	0.00351661 	0
2.8119 	0.99999 	9.16109e-17 	1.89357 	-0.000314612 	0
2.81349 	0.99999 	9.33456e-17 	1.89298 	-0.0017159 	0
2.81508 	0.99999 	9.64681e-17 	1.89363 	-0.00242958 	0
2.81667 	0.99999 	9.95906e-17 	1.89459 	-0.00303303 	0
2.81825 	0.99999 	1.00978e-16 	1.89753 	-0.00342723 	0
2.81984 	0.99999 	1.00631e-16 	1.90522 	-0.00335257 	0
2.82143 	0.99999 	1.00631e-16 	1.91581 	-0.00201648 	0
2.82302 	0.99999 	9.92437e-17 	1.92168 	-0.000601656 	0
2.8246 	0.99999 	9.78559e-17 	1.92304 	-0.000430696 	0
2.82619 	0.99999 	9.95906e-17 	1.92397 	-0.000561678 	0
2.82778 	0.99999 	9.99376e-17 	1.92374 	-0.00132277 	0
2.82937 	0.99999 	1.00285e-16 	1.92171 	-0.00284308 	0
2.83095 	0.99999 	1.03754e-16 	1.91963 	-0.00432535 	0
2.83254 	0.99999 	1.04101e-16 	1.91895 	-0.00513146 	0
2.83413 	0.99999 	1.02713e-16 	1.91927 	-0.00561118 	0
2.83571 	0.99999 	1.00978e-16 	1.92197 	-0.00611679 	0
2.8373 	0.99999 	9.92437e-17 	1.92834 	-0.00549422 	0
2.83889 	0.99999 	9.92437e-17 	1.93565 	-0.00287649 	0
2.84048 	0.99999 	1.00631e-16 	1.93999 	0.00121854 	0
2.84206 	0.99999 	1.02019e-16 	1.94206 	0.00445441 	0
2.84365 	0.99999 	1.00631e-16 	1.94324 	0.00612624 	0
2.84524 	0.99999 	1.00978e-16 	1.942 	0.00737195 	0
2.84683 	0.99999 	1.00978e-16 	1.93649 	0.00779801 	0
2.84841 	0.99999 	9.75089e-17 	1.93145 	0.00720569 	0
2.85 	0.99999 	9.57742e-17 	1.93141 	0.00542072 	0
2.85159 	0.99999 	9.40395e-17 	1.93378 	0.00339662 	0
2.85317 	0.99999 	9.40395e-17 	1.93634 	0.00163567 	0
2.85476 	0.99999 	9.57742e-17 	1.94018 	-0.000703474 	0
2.85635 	0.99999 	9.57742e-17 	1.94206 	-0.0022545 	0
2.85794 	0.99999 	9.57742e-17 	1.9422 	-0.00277497 	0
2.85952 	0.99999 	9.57742e-17 	1.94125 	-0.00330997 	0
2.86111 	0.99999 	9.88967e-17 	1.93818 	-0.003655 	0
2.8627 	0.99999 	1.02366e-16 	1.932 	-0.0038049 	0
2.86429 	0.99999 	1.02713e-16 	1.92676 	-0.00368234 	0
2.86587 	0.99999 	1.00978e-16 	1.92574 	-0.00325021 	0
2.86746 	0.99999 	1.00631e-16 	1.92581 	-0.00253545 	0
2.86905 	0.99999 	1.03407e-16 	1.92734 	-0.00123115 	0
2.87063 	0.99999 	1.04795e-16 	1.93041 	0.000202401 	0
2.87222 	0.99999 	1.04795e-16 	1.93456 	0.00110406 	0
2.87381 	0.99999 	1.04795e-16 	1.93951 	0.00142791 	0
2.8754 	0.99999 	1.06183e-16 	1.94455 	0.00169487 	0
2.87698 	0.99999 	1.08958e-16 	1.94778 	0.00233934 	0
2.87857 	0.99999 	1.10346e-16 	1.94976 	0.00282159 	0
2.88016 	0.99999 	1.10346e-16 	1.95158 	0.00318485 	0
2.88175 	0.99999 	1.10346e-16 	1.95296 	0.00346634 	0
2.88333 	0.99999 	1.08611e-16 	1.95365 	0.00389698 	0
2.88492 	0.99999 	1.05142e-16 	1.95335 	0.00444834 	0
2.88651 	0.99999 	1.03407e-16 	1.95097 	0.0049633 	0
2.8881 	0.99999 	1.03407e-16 	1.94627 	0.0054156 	0
2.88968 	0.99999 	1.03407e-16 	1.94094 	0.00488916 	0
2.89127 	0.99999 	1.03407e-16 	1.93667 	0.00270251 	0
2.89286 	0.99999 	1.04795e-16 	1.93484 	-0.000938704 	0
2.89444 	0.99999 	1.06183e-16 	1.93504 	-0.00455939 	0
2.89603 	0.99999 	1.06183e-16 	1.93606 	-0.00725637 	0
2.89762 	0.99999 	1.07917e-16 	1.93917 	-0.00963227 	0
2.89921 	0.99999 	1.09652e-16 	1.94796 	-0.0111904 	0
2.90079 	0.99999 	1.09652e-16 	1.96272 	-0.0111442 	0
2.90238 	0.99999 	1.09652e-16 	1.97549 	-0.0076359 	0
2.90397 	0.99999 	1.09652e-16 	1.97967 	-0.00190239 	0
2.90556 	0.99999 	1.08264e-16 	1.97983 	0.00196473 	0
2.90714 	0.99999 	1.05489e-16 	1.978 	0.00512488 	0
2.90873 	0.99999 	1.04101e-16 	1.96796 	0.00777526 	0
2.91032 	0.99999 	1.02713e-16 	1.94541 	0.00892789 	0
2.9119 	0.99999 	1.00978e-16 	1.92389 	0.00806485 	0
2.91349 	0.99999 	1.02019e-16 	1.91481 	0.00519499 	0
2.91508 	0.99999 	1.03407e-16 	1.9128 	0.00134531 	0
2.91667 	0.99999 	1.03754e-16 	1.91266 	-0.00306629 	0
2.91825 	0.99999 	1.03754e-16 	1.91368 	-0.00675167 	0
2.91984 	0.99999 	1.0306e-16 	1.916 	-0.00966588 	0
2.92143 	0.99999 	1.02713e-16 	1.92285 	-0.0121949 	0
2.92302 	0.99999 	1.04448e-16 	1.93725 	-0.0136949 	0
2.9246 	0.99999 	1.04448e-16 	1.95669 	-0.0141861 	0
2.92619 	0.99999 	1.02713e-16 	1.97526 	-0.0125319 	0
2.92778 	0.99999 	1.01325e-16 	1.98916 	-0.00869615 	0
2.92937 	0.99999 	9.99376e-17 	1.99851 	-0.00311782 	0
2.93095 	0.99999 	9.68151e-17 	2.00538 	0.00327684 	0
2.93254 	0.99999 	9.19578e-17 	2.00947 	0.00896353 	0
2.93413 	0.99999 	9.02231e-17 	2.0114 	0.0125864 	0
2.93571 	0.99999 	9.02231e-17 	2.01229 	0.0155585 	0
2.9373 	0.99999 	9.02231e-17 	2.00673 	0.0180203 	0
2.93889 	0.99999 	9.02231e-17 	1.98963 	0.0190984 	0
2.94048 	0.99999 	8.88353e-17 	1.96506 	0.0154521 	0
2.94206 	0.99999 	8.71006e-17 	1.94442 	0.00651704 	0
2.94365 	0.99999 	8.67537e-17 	1.93217 	-0.00409268 	0
2.94524 	0.99999 	8.67537e-17 	1.92658 	-0.0119986 	0
2.94683 	0.99999 	8.50189e-17 	1.92472 	-0.0163305 	0
2.94841 	0.99999 	8.32842e-17 	1.92388 	-0.0188262 	0
2.95 	0.99999 	8.32842e-17 	1.9268 	-0.0210449 	0
2.95159 	0.99999 	8.32842e-17 	1.9389 	-0.0229002 	0
2.95317 	0.99999 	8.32842e-17 	1.95875 	-0.0233251 	0
2.95476 	0.99999 	8.32842e-17 	1.9803 	-0.0196138 	0
2.95635 	0.99999 	8.01617e-17 	1.998 	-0.00994146 	0
2.95794 	0.99999 	7.53045e-17 	2.01224 	0.00359095 	0
2.95952 	0.99999 	7.35698e-17 	2.02093 	0.0149214 	0
2.96111 	0.99999 	7.35698e-17 	2.02432 	0.0204108 	0
2.9627 	0.99999 	7.35698e-17 	2.02621 	0.0237548 	0
2.96429 	0.99999 	7.32228e-17 	2.01815 	0.0263504 	0
2.96587 	0.99999 	7.28759e-17 	1.99577 	0.0252119 	0
2.96746 	0.99999 	7.28759e-17 	1.9698 	0.0157871 	0
2.96905 	0.99999 	7.42637e-17 	1.95062 	0.000804312 	0
2.97063 	0.99999 	7.73862e-17 	1.94052 	-0.0107443 	0
2.97222 	0.99999 	7.91209e-17 	1.93774 	-0.0151969 	0
2.97381 	0.99999 	7.73862e-17 	1.93657 	-0.0167841 	0
2.9754 	0.99999 	7.73862e-17 	1.94002 	-0.0180857 	0
2.97698 	0.99999 	7.77331e-17 	1.94996 	-0.0179691 	0
2.97857 	0.99999 	7.63453e-17 	1.96361 	-0.0137321 	0
2.98016 	0.99999 	7.59984e-17 	1.97731 	-0.00432763 	0
2.98175 	0.99999 	7.56514e-17 	1.98865 	0.00783487 	0
2.98333 	0.99999 	7.56514e-17 	1.99525 	0.0172771 	0
2.98492 	0.99999 	7.70392e-17 	1.9989 	0.0221057 	0
2.98651 	0.99999 	8.01617e-17 	2.00123 	0.0254018 	0
2.9881 	0.99999 	8.01617e-17 	1.99594 	0.0273496 	0
2.98968 	0.99999 	7.98148e-17 	1.98291 	0.0239484 	0
2.99127 	0.99999 	8.12025e-17 	1.97015 	0.0143667 	0
2.99286 	0.99999 	8.12025e-17 	1.96536 	0.00224342 	0
2.99444 	0.99999 	8.12025e-17 	1.96492 	-0.0102129 	0
2.99603 	0.99999 	8.12025e-17 	1.96509 	-0.0140041 	0
2.99762 	0.99999 	8.29373e-17 	1.96849 	-0.021414 	0
2.99921 	0.99999 	8.32755e-17 	1.96571 	-0.0243173 	0
