2.42937 	0.99999 	8.01617e-17 	1.21558 	1.15113 	1.47839
2.43095 	0.99999 	8.05087e-17 	1.48743 	1.32391 	1.57293
2.43254 	0.99999 	7.91209e-17 	2.14011 	1.70553 	1.75674
2.43413 	0.99999 	7.77331e-17 	3.02832 	2.18066 	1.94421
2.43571 	0.99999 	7.63453e-17 	3.90227 	2.61553 	2.08876
2.4373 	0.99999 	7.32228e-17 	4.84344 	3.05195 	2.2218
2.43889 	0.99999 	7.01003e-17 	5.37014 	3.27446 	2.29602
2.44048 	0.99999 	7.1835e-17 	5.30724 	3.24514 	2.28963
2.44206 	0.99999 	7.35698e-17 	5.14674 	3.1736 	2.27044
2.44365 	0.99999 	7.35698e-17 	4.90222 	3.06502 	2.23918
2.44524 	0.99999 	7.35698e-17 	4.90835 	3.0692 	2.23893
2.44683 	0.99999 	7.35698e-17 	4.92095 	3.07533 	2.2402
2.44841 	0.99999 	7.35698e-17 	4.92379 	3.07405 	2.24242
2.45 	0.99999 	7.2182e-17 	4.93101 	3.07316 	2.24636
2.45159 	0.99999 	7.07942e-17 	4.95643 	3.07907 	2.25361
2.45317 	0.99999 	6.94064e-17 	4.97796 	3.0817 	2.26147
2.45476 	0.99999 	6.80186e-17 	4.97904 	3.0786 	2.26424
2.45635 	0.99999 	6.80186e-17 	4.96233 	3.06892 	2.26376
2.45794 	0.99999 	6.48961e-17 	4.93067 	3.05255 	2.26138
2.45952 	0.99999 	6.31614e-17 	4.87361 	3.02541 	2.25526
2.46111 	0.99999 	6.45492e-17 	4.79328 	2.98809 	2.24578
2.4627 	0.99999 	6.5937e-17 	4.73917 	2.96324 	2.23905
2.46429 	0.99999 	6.73248e-17 	4.72205 	2.95729 	2.23546
2.46587 	0.99999 	6.73248e-17 	4.71655 	2.95814 	2.23221
2.46746 	0.99999 	6.87125e-17 	4.72204 	2.96577 	2.22906
2.46905 	0.99999 	7.01003e-17 	4.7481 	2.98381 	2.22781
2.47063 	0.99999 	7.14881e-17 	4.80292 	3.01468 	2.23046
2.47222 	0.99999 	7.28759e-17 	4.9024 	3.0623 	2.24125
2.47381 	0.99999 	7.28759e-17 	5.03355 	3.12086 	2.25803
2.4754 	0.99999 	7.14881e-17 	5.11732 	3.15695 	2.26937
2.47698 	0.99999 	7.01003e-17 	5.14182 	3.16662 	2.27327
2.47857 	0.99999 	6.83656e-17 	5.13731 	3.16387 	2.27325
2.48016 	0.99999 	6.48961e-17 	5.10284 	3.1476 	2.26966
2.48175 	0.99999 	6.28145e-17 	4.99886 	3.10178 	2.25627
2.48333 	0.99999 	6.10798e-17 	4.80231 	3.01511 	2.22985
2.48492 	0.99999 	5.9692e-17 	4.60856 	2.92848 	2.20319
2.48651 	0.99999 	5.83042e-17 	4.52401 	2.8904 	2.19127
2.4881 	0.99999 	5.51817e-17 	4.50377 	2.88112 	2.18849
2.48968 	0.99999 	5.3447e-17 	4.50255 	2.88027 	2.18854
2.49127 	0.99999 	5.51817e-17 	4.51618 	2.88523 	2.19139
2.49286 	0.99999 	5.69164e-17 	4.56574 	2.90503 	2.20034
2.49444 	0.99999 	5.69164e-17 	4.67823 	2.95172 	2.21889
2.49603 	0.99999 	5.51817e-17 	4.83256 	3.01565 	2.2435
2.49762 	0.99999 	5.48347e-17 	4.933 	3.05475 	2.26081
2.49921 	0.99999 	5.76103e-17 	4.96316 	3.06356 	2.26809
2.50079 	0.99999 	5.89981e-17 	4.96575 	3.06193 	2.27049
2.50238 	0.99999 	6.07328e-17 	4.96182 	3.05856 	2.27119
2.50397 	0.99999 	6.24675e-17 	4.9526 	3.05377 	2.27053
2.50556 	0.99999 	6.24675e-17 	4.93055 	3.04549 	2.26656
2.50714 	0.99999 	6.38553e-17 	4.8811 	3.02742 	2.25722
2.50873 	0.99999 	6.52431e-17 	4.79693 	2.99445 	2.24272
2.51032 	0.99999 	6.52431e-17 	4.71107 	2.96038 	2.22793
2.5119 	0.99999 	6.52431e-17 	4.66364 	2.94308 	2.21846
2.51349 	0.99999 	6.52431e-17 	4.64645 	2.9383 	2.21388
2.51508 	0.99999 	6.52431e-17 	4.63801 	2.93648 	2.21123
2.51667 	0.99999 	6.52431e-17 	4.63256 	2.93538 	2.20947
2.51825 	0.99999 	6.52431e-17 	4.62892 	2.93452 	2.20837
2.51984 	0.99999 	6.52431e-17 	4.62854 	2.93464 	2.2081
2.52143 	0.99999 	6.52431e-17 	4.63649 	2.93838 	2.20908
2.52302 	0.99999 	6.66309e-17 	4.65403 	2.94597 	2.21172
2.5246 	0.99999 	6.80186e-17 	4.67131 	2.95347 	2.2143
2.52619 	0.99999 	6.80186e-17 	4.68447 	2.9594 	2.21609
2.52778 	0.99999 	6.97534e-17 	4.69831 	2.96585 	2.2178
2.52937 	0.99999 	7.32228e-17 	4.71961 	2.97553 	2.22061
2.53095 	0.99999 	7.49575e-17 	4.74562 	2.98648 	2.22466
2.53254 	0.99999 	7.66923e-17 	4.75874 	2.99058 	2.22775
2.53413 	0.99999 	7.70392e-17 	4.76154 	2.98957 	2.22981
2.53571 	0.99999 	7.56514e-17 	4.76401 	2.98747 	2.23253
2.5373 	0.99999 	7.56514e-17 	4.76425 	2.98394 	2.23529
2.53889 	0.99999 	7.56514e-17 	4.75735 	2.97772 	2.23672
2.54048 	0.99999 	7.56514e-17 	4.73948 	2.96665 	2.23663
2.54206 	0.99999 	7.56514e-17 	4.71172 	2.9516 	2.23487
2.54365 	0.99999 	7.56514e-17 	4.68207 	2.93685 	2.23196
2.54524 	0.99999 	7.56514e-17 	4.6609 	2.92661 	2.22964
2.54683 	0.99999 	7.39167e-17 	4.64617 	2.92001 	2.22762
2.54841 	0.99999 	7.2182e-17 	4.63221 	2.91467 	2.22499
2.55 	0.99999 	7.2182e-17 	4.62074 	2.91167 	2.22177
2.55159 	0.99999 	7.2182e-17 	4.61319 	2.91134 	2.21839
2.55317 	0.99999 	7.2182e-17 	4.60585 	2.91183 	2.21449
2.55476 	0.99999 	7.35698e-17 	4.59942 	2.91356 	2.21008
2.55635 	0.99999 	7.49575e-17 	4.5935 	2.9153 	2.20592
2.55794 	0.99999 	7.35698e-17 	4.5897 	2.91632 	2.20332
2.55952 	0.99999 	7.2182e-17 	4.58915 	2.91728 	2.20234
2.56111 	0.99999 	7.2182e-17 	4.59178 	2.91906 	2.20226
2.5627 	0.99999 	7.2182e-17 	4.5974 	2.9218 	2.20288
2.56429 	0.99999 	7.2182e-17 	4.60705 	2.92512 	2.205
2.56587 	0.99999 	7.04473e-17 	4.62338 	2.93037 	2.20885
2.56746 	0.99999 	6.87125e-17 	4.64893 	2.93966 	2.21404
2.56905 	0.99999 	6.87125e-17 	4.67861 	2.95158 	2.21918
2.57063 	0.99999 	6.87125e-17 	4.69732 	2.95934 	2.22221
2.57222 	0.99999 	7.04473e-17 	4.69997 	2.9603 	2.22275
2.57381 	0.99999 	7.2182e-17 	4.6964 	2.95837 	2.2225
2.5754 	0.99999 	7.2182e-17 	4.69013 	2.95505 	2.22203
2.57698 	0.99999 	7.2182e-17 	4.67555 	2.94769 	2.22065
2.57857 	0.99999 	7.2182e-17 	4.64006 	2.92993 	2.21716
2.58016 	0.99999 	7.2182e-17 	4.58067 	2.89993 	2.21142
2.58175 	0.99999 	7.2182e-17 	4.5242 	2.8702 	2.20678
2.58333 	0.99999 	7.2182e-17 	4.50099 	2.85617 	2.20624
2.58492 	0.99999 	7.39167e-17 	4.49961 	2.85309 	2.20795
2.58651 	0.99999 	7.56514e-17 	4.49934 	2.85195 	2.2087
2.5881 	0.99999 	7.56514e-17 	4.49931 	2.85207 	2.20859
2.58968 	0.99999 	7.56514e-17 	4.50081 	2.85366 	2.2081
2.59127 	0.99999 	7.39167e-17 	4.50383 	2.85725 	2.2068
2.59286 	0.99999 	7.2182e-17 	4.50903 	2.86304 	2.20489
2.59444 	0.99999 	7.2182e-17 	4.51787 	2.87086 	2.20318
2.59603 	0.99999 	7.2182e-17 	4.53209 	2.88068 	2.20259
2.59762 	0.99999 	7.2182e-17 	4.55061 	2.89226 	2.20273
2.59921 	0.99999 	7.2182e-17 	4.57278 	2.90491 	2.20383
2.60079 	0.99999 	7.04473e-17 	4.59311 	2.9156 	2.2055
2.60238 	0.99999 	6.87125e-17 	4.59895 	2.91888 	2.20583
2.60397 	0.99999 	6.87125e-17 	4.59796 	2.91869 	2.2055
2.60556 	0.99999 	6.87125e-17 	4.59539 	2.91752 	2.20515
2.60714 	0.99999 	6.69778e-17 	4.59041 	2.91476 	2.20485
2.60873 	0.99999 	6.52431e-17 	4.5796 	2.90899 	2.20402
2.61032 	0.99999 	6.52431e-17 	4.5528 	2.89585 	2.20106
2.6119 	0.99999 	6.52431e-17 	4.49704 	2.86953 	2.19404
2.61349 	0.99999 	6.52431e-17 	4.43296 	2.83927 	2.18583
2.61508 	0.99999 	6.52431e-17 	4.40869 	2.82713 	2.1832
2.61667 	0.99999 	6.52431e-17 	4.40654 	2.82545 	2.18343
2.61825 	0.99999 	6.52431e-17 	4.40741 	2.82471 	2.18444
2.61984 	0.99999 	6.52431e-17 	4.40963 	2.82405 	2.18604
2.62143 	0.99999 	6.52431e-17 	4.41415 	2.82399 	2.18833
2.62302 	0.99999 	6.66309e-17 	4.42389 	2.82583 	2.19173
2.6246 	0.99999 	6.80186e-17 	4.43925 	2.83018 	2.19596
2.62619 	0.99999 	6.62839e-17 	4.4573 	2.83603 	2.20034
2.62778 	0.99999 	6.62839e-17 	4.47541 	2.84254 	2.20423
2.62937 	0.99999 	6.94064e-17 	4.49313 	2.84974 	2.20736
2.63095 	0.99999 	6.90595e-17 	4.50966 	2.85754 	2.20943
2.63254 	0.99999 	6.69778e-17 	4.52365 	2.86541 	2.21021
2.63413 	0.99999 	6.66309e-17 	4.53358 	2.87184 	2.21009
2.63571 	0.99999 	6.80186e-17 	4.53893 	2.87683 	2.20886
2.6373 	0.99999 	6.76717e-17 	4.53483 	2.87875 	2.2054
2.63889 	0.99999 	6.76717e-17 	4.52705 	2.87954 	2.20101
2.64048 	0.99999 	7.25289e-17 	4.51885 	2.87935 	2.19717
2.64206 	0.99999 	7.70392e-17 	4.50875 	2.87738 	2.19376
2.64365 	0.99999 	7.98148e-17 	4.49019 	2.87013 	2.19024
2.64524 	0.99999 	7.94678e-17 	4.46213 	2.85719 	2.18642
2.64683 	0.99999 	7.77331e-17 	4.43956 	2.84612 	2.18381
2.64841 	0.99999 	7.808e-17 	4.42779 	2.83974 	2.18292
2.65 	0.99999 	7.70392e-17 	4.41954 	2.83485 	2.18261
2.65159 	0.99999 	7.53045e-17 	4.41091 	2.82974 	2.18228
2.65317 	0.99999 	7.49575e-17 	4.39942 	2.82347 	2.18144
2.65476 	0.99999 	7.1835e-17 	4.38438 	2.81594 	2.17979
2.65635 	0.99999 	6.87125e-17 	4.36952 	2.80874 	2.17797
2.65794 	0.99999 	7.1835e-17 	4.36037 	2.80409 	2.17701
2.65952 	0.99999 	7.66923e-17 	4.35704 	2.80201 	2.17696
2.66111 	0.99999 	7.8427e-17 	4.35971 	2.80225 	2.17812
2.6627 	0.99999 	8.01617e-17 	4.36907 	2.80473 	2.18086
2.66429 	0.99999 	8.05087e-17 	4.38005 	2.80737 	2.18428
2.66587 	0.99999 	7.91209e-17 	4.39286 	2.81043 	2.18829
2.66746 	0.99999 	7.91209e-17 	4.41418 	2.81731 	2.19354
2.66905 	0.99999 	7.91209e-17 	4.44007 	2.8269 	2.19891
2.67063 	0.99999 	7.77331e-17 	4.45224 	2.83112 	2.20166
2.67222 	0.99999 	7.77331e-17 	4.45283 	2.83098 	2.20206
2.67381 	0.99999 	7.91209e-17 	4.43378 	2.82241 	2.1993
2.6754 	0.99999 	7.91209e-17 	4.38934 	2.80393 	2.1916
2.67698 	0.99999 	7.77331e-17 	4.35265 	2.79005 	2.1841
2.67857 	0.99999 	7.63453e-17 	4.33823 	2.78655 	2.17959
2.68016 	0.99999 	7.49575e-17 	4.32879 	2.78546 	2.1757
2.68175 	0.99999 	7.35698e-17 	4.32081 	2.78498 	2.17206
2.68333 	0.99999 	7.35698e-17 	4.31838 	2.78624 	2.16986
2.68492 	0.99999 	7.35698e-17 	4.32594 	2.79161 	2.16948
2.68651 	0.99999 	7.35698e-17 	4.34294 	2.80119 	2.17056
2.6881 	0.99999 	7.49575e-17 	4.36628 	2.81227 	2.17363
2.68968 	0.99999 	7.63453e-17 	4.3819 	2.81893 	2.17625
2.69127 	0.99999 	7.808e-17 	4.38612 	2.82019 	2.17737
2.69286 	0.99999 	7.808e-17 	4.38568 	2.81921 	2.17791
2.69444 	0.99999 	7.49575e-17 	4.38529 	2.8179 	2.17872
2.69603 	0.99999 	7.35698e-17 	4.3861 	2.81707 	2.17977
2.69762 	0.99999 	7.53045e-17 	4.3888 	2.81706 	2.18112
2.69921 	0.99999 	7.53045e-17 	4.39667 	2.81932 	2.18328
2.70079 	0.99999 	7.53045e-17 	4.40831 	2.82343 	2.18587
2.70238 	0.99999 	7.87739e-17 	4.41272 	2.82403 	2.1876
2.70397 	0.99999 	7.87739e-17 	4.41313 	2.82274 	2.1888
2.70556 	0.99999 	7.70392e-17 	4.41217 	2.82061 	2.18997
2.70714 	0.99999 	7.56514e-17 	4.40615 	2.81615 	2.19045
2.70873 	0.99999 	7.42637e-17 	4.3899 	2.80643 	2.18993
2.71032 	0.99999 	7.28759e-17 	4.35369 	2.78781 	2.18637
2.7119 	0.99999 	7.28759e-17 	4.29777 	2.76125 	2.17905
2.71349 	0.99999 	7.59984e-17 	4.26351 	2.7453 	2.17424
2.71508 	0.99999 	7.94678e-17 	4.25804 	2.74303 	2.17324
2.71667 	0.99999 	8.25903e-17 	4.25643 	2.74289 	2.17253
2.71825 	0.99999 	8.39781e-17 	4.25563 	2.74374 	2.17145
2.71984 	0.99999 	8.22434e-17 	4.25629 	2.74632 	2.16975
2.72143 	0.99999 	8.05087e-17 	4.25845 	2.75044 	2.1676
2.72302 	0.99999 	8.05087e-17 	4.26302 	2.75578 	2.16572
2.7246 	0.99999 	7.91209e-17 	4.27158 	2.7625 	2.16479
2.72619 	0.99999 	7.63453e-17 	4.28469 	2.77107 	2.16472
2.72778 	0.99999 	7.32228e-17 	4.30375 	2.78219 	2.16566
2.72937 	0.99999 	7.46106e-17 	4.33408 	2.79714 	2.16927
2.73095 	0.99999 	7.91209e-17 	4.37171 	2.81403 	2.17496
2.73254 	0.99999 	8.05087e-17 	4.3933 	2.82291 	2.17883
2.73413 	0.99999 	8.05087e-17 	4.39947 	2.82444 	2.18071
2.73571 	0.99999 	8.05087e-17 	4.40404 	2.82487 	2.18264
2.7373 	0.99999 	8.05087e-17 	4.4047 	2.82334 	2.18415
2.73889 	0.99999 	8.18964e-17 	4.3945 	2.81656 	2.18434
2.74048 	0.99999 	8.50189e-17 	4.37019 	2.80299 	2.18277
2.74206 	0.99999 	8.67537e-17 	4.34183 	2.78841 	2.17995
2.74365 	0.99999 	8.50189e-17 	4.32944 	2.78169 	2.17898
2.74524 	0.99999 	8.50189e-17 	4.33295 	2.78245 	2.18015
2.74683 	0.99999 	8.67537e-17 	4.34053 	2.785 	2.18196
2.74841 	0.99999 	8.81414e-17 	4.35505 	2.79113 	2.18445
2.75 	0.99999 	8.95292e-17 	4.38622 	2.80496 	2.18924
2.75159 	0.99999 	8.81414e-17 	4.42633 	2.82267 	2.1954
2.75317 	0.99999 	8.84884e-17 	4.45168 	2.83349 	2.19954
2.75476 	0.99999 	9.16109e-17 	4.45811 	2.83586 	2.20087
2.75635 	0.99999 	9.12639e-17 	4.4559 	2.83447 	2.20087
2.75794 	0.99999 	8.95292e-17 	4.4481 	2.83051 	2.20009
2.75952 	0.99999 	8.95292e-17 	4.43061 	2.82285 	2.19738
2.76111 	0.99999 	8.95292e-17 	4.40255 	2.81117 	2.19254
2.7627 	0.99999 	8.95292e-17 	4.37329 	2.79956 	2.187
2.76429 	0.99999 	8.95292e-17 	4.357 	2.79436 	2.1829
2.76587 	0.99999 	9.0917e-17 	4.35545 	2.79569 	2.18109
2.76746 	0.99999 	9.23048e-17 	4.3625 	2.80111 	2.18039
2.76905 	0.99999 	9.23048e-17 	4.38416 	2.8135 	2.18157
2.77063 	0.99999 	9.23048e-17 	4.43574 	2.83855 	2.18776
2.77222 	0.99999 	9.36926e-17 	4.51009 	2.87288 	2.19785
2.77381 	0.99999 	9.50803e-17 	4.55129 	2.89161 	2.20356
2.7754 	0.99999 	9.64681e-17 	4.55681 	2.89391 	2.20448
2.77698 	0.99999 	9.78559e-17 	4.54849 	2.88962 	2.20372
2.77857 	0.99999 	9.78559e-17 	4.51339 	2.8726 	2.19967
2.78016 	0.99999 	9.78559e-17 	4.42759 	2.83225 	2.18859
2.78175 	0.99999 	9.78559e-17 	4.29635 	2.77085 	2.17078
2.78333 	0.99999 	9.78559e-17 	4.1966 	2.72347 	2.15727
2.78492 	0.99999 	9.78559e-17 	4.15678 	2.70359 	2.15251
2.78651 	0.99999 	9.78559e-17 	4.14186 	2.69527 	2.15141
2.7881 	0.99999 	9.78559e-17 	4.13471 	2.69068 	2.15136
2.78968 	0.99999 	9.78559e-17 	4.13443 	2.68923 	2.15238
2.79127 	0.99999 	9.78559e-17 	4.14465 	2.69208 	2.15541
2.79286 	0.99999 	9.78559e-17 	4.18063 	2.70724 	2.16195
2.79444 	0.99999 	9.78559e-17 	4.26422 	2.74474 	2.17504
2.79603 	0.99999 	9.61212e-17 	4.4022 	2.80704 	2.19559
2.79762 	0.99999 	9.43864e-17 	4.54222 	2.87019 	2.21557
2.79921 	0.99999 	9.43864e-17 	4.61778 	2.90466 	2.2257
2.80079 	0.99999 	9.43864e-17 	4.64482 	2.91782 	2.22864
2.80238 	0.99999 	9.43864e-17 	4.65189 	2.92203 	2.22882
2.80397 	0.99999 	9.43864e-17 	4.64562 	2.92104 	2.22657
2.80556 	0.99999 	9.43864e-17 	4.62339 	2.91396 	2.2213
2.80714 	0.99999 	9.43864e-17 	4.55765 	2.88692 	2.21022
2.80873 	0.99999 	9.43864e-17 	4.4159 	2.82435 	2.18893
2.81032 	0.99999 	9.29987e-17 	4.2637 	2.75589 	2.16598
2.8119 	0.99999 	9.16109e-17 	4.20507 	2.72983 	2.15659
2.81349 	0.99999 	9.33456e-17 	4.19494 	2.72558 	2.15475
2.81508 	0.99999 	9.64681e-17 	4.19239 	2.72444 	2.15434
2.81667 	0.99999 	9.95906e-17 	4.19259 	2.72436 	2.15451
2.81825 	0.99999 	1.00978e-16 	4.20217 	2.72804 	2.15652
2.81984 	0.99999 	1.00631e-16 	4.2327 	2.74074 	2.16212
2.82143 	0.99999 	1.00631e-16 	4.27852 	2.76025 	2.17008
2.82302 	0.99999 	9.92437e-17 	4.29997 	2.76833 	2.17458
2.8246 	0.99999 	9.78559e-17 	4.30012 	2.76706 	2.17567
2.82619 	0.99999 	9.95906e-17 	4.29751 	2.76451 	2.17635
2.82778 	0.99999 	9.99376e-17 	4.29011 	2.7598 	2.1763
2.82937 	0.99999 	1.00285e-16 	4.27712 	2.75262 	2.17538
2.83095 	0.99999 	1.03754e-16 	4.26729 	2.74726 	2.17461
2.83254 	0.99999 	1.04101e-16 	4.26603 	2.74613 	2.17487
2.83413 	0.99999 	1.02713e-16 	4.27007 	2.74722 	2.17606
2.83571 	0.99999 	1.00978e-16 	4.28643 	2.75427 	2.1788
2.8373 	0.99999 	9.92437e-17 	4.32386 	2.77139 	2.18426
2.83889 	0.99999 	9.92437e-17 	4.36636 	2.79106 	2.19018
2.84048 	0.99999 	1.00631e-16 	4.38712 	2.8011 	2.19271
2.84206 	0.99999 	1.02019e-16 	4.38884 	2.80246 	2.19251
2.84365 	0.99999 	1.00631e-16 	4.37822 	2.79908 	2.18984
2.84524 	0.99999 	1.00978e-16 	4.35179 	2.78882 	2.18462
2.84683 	0.99999 	1.00978e-16 	4.30648 	2.76971 	2.17679
2.84841 	0.99999 	9.75089e-17 	4.25976 	2.74961 	2.16892
2.85 	0.99999 	9.57742e-17 	4.23073 	2.73732 	2.16381
2.85159 	0.99999 	9.40395e-17 	4.21594 	2.73124 	2.16105
2.85317 	0.99999 	9.40395e-17 	4.20997 	2.72894 	2.15981
2.85476 	0.99999 	9.57742e-17 	4.21581 	2.73187 	2.16048
2.85635 	0.99999 	9.57742e-17 	4.21916 	2.73335 	2.16103
2.85794 	0.99999 	9.57742e-17 	4.21703 	2.73215 	2.16088
2.85952 	0.99999 	9.57742e-17 	4.21172 	2.72913 	2.16055
2.86111 	0.99999 	9.88967e-17 	4.19885 	2.72234 	2.15933
2.8627 	0.99999 	1.02366e-16 	4.17463 	2.71023 	2.15646
2.86429 	0.99999 	1.02713e-16 	4.15631 	2.70102 	2.15432
2.86587 	0.99999 	1.00978e-16 	4.1572 	2.70096 	2.15483
2.86746 	0.99999 	1.00631e-16 	4.16227 	2.7021 	2.15654
2.86905 	0.99999 	1.03407e-16 	4.17098 	2.70465 	2.15902
2.87063 	0.99999 	1.04795e-16 	4.18234 	2.70856 	2.16178
2.87222 	0.99999 	1.04795e-16 	4.19485 	2.71307 	2.16464
2.87381 	0.99999 	1.04795e-16 	4.20842 	2.71817 	2.16757
2.8754 	0.99999 	1.06183e-16 	4.21915 	2.72233 	2.16977
2.87698 	0.99999 	1.08958e-16 	4.22204 	2.72331 	2.17048
2.87857 	0.99999 	1.10346e-16 	4.21917 	2.72178 	2.17022
2.88016 	0.99999 	1.10346e-16 	4.21425 	2.71973 	2.16932
2.88175 	0.99999 	1.10346e-16 	4.20695 	2.71753 	2.16732
2.88333 	0.99999 	1.08611e-16 	4.19635 	2.71451 	2.16426
2.88492 	0.99999 	1.05142e-16 	4.18102 	2.70953 	2.16032
2.88651 	0.99999 	1.03407e-16 	4.15645 	2.70009 	2.15513
2.8881 	0.99999 	1.03407e-16 	4.12077 	2.68511 	2.14855
2.88968 	0.99999 	1.03407e-16 	4.07711 	2.66597 	2.14105
2.89127 	0.99999 	1.03407e-16 	4.03538 	2.64721 	2.13415
2.89286 	0.99999 	1.04795e-16 	4.0104 	2.6358 	2.13012
2.89444 	0.99999 	1.06183e-16 	4.00032 	2.63101 	2.12864
2.89603 	0.99999 	1.06183e-16 	4.0001 	2.63073 	2.12875
2.89762 	0.99999 	1.07917e-16 	4.01573 	2.63746 	2.13161
2.89921 	0.99999 	1.09652e-16 	4.06002 	2.65727 	2.13906
2.90079 	0.99999 	1.09652e-16 	4.13863 	2.69285 	2.15166
2.90238 	0.99999 	1.09652e-16 	4.22202 	2.7304 	2.16483
2.90397 	0.99999 	1.09652e-16 	4.26081 	2.74728 	2.1713
2.90556 	0.99999 	1.08264e-16 	4.26719 	2.74956 	2.17275
2.90714 	0.99999 	1.05489e-16 	4.25585 	2.74356 	2.17171
2.90873 	0.99999 	1.04101e-16 	4.20126 	2.71746 	2.16444
2.91032 	0.99999 	1.02713e-16 	4.09272 	2.66677 	2.1486
2.9119 	0.99999 	1.00978e-16 	3.98036 	2.61407 	2.13174
2.91349 	0.99999 	1.02019e-16 	3.91362 	2.58256 	2.12157
2.91508 	0.99999 	1.03407e-16 	3.88056 	2.56692 	2.11647
2.91667 	0.99999 	1.03754e-16 	3.86231 	2.55835 	2.11357
2.91825 	0.99999 	1.03754e-16 	3.85548 	2.55521 	2.11242
2.91984 	0.99999 	1.0306e-16 	3.85999 	2.55748 	2.11302
2.92143 	0.99999 	1.02713e-16 	3.88958 	2.57174 	2.11741
2.92302 	0.99999 	1.04448e-16 	3.95311 	2.60199 	2.12697
2.9246 	0.99999 	1.04448e-16 	4.04355 	2.64478 	2.14044
2.92619 	0.99999 	1.02713e-16 	4.14574 	2.69292 	2.15531
2.92778 	0.99999 	1.01325e-16 	4.23384 	2.7344 	2.16771
2.92937 	0.99999 	9.99376e-17 	4.29496 	2.76339 	2.17593
2.93095 	0.99999 	9.68151e-17 	4.33169 	2.78118 	2.18051
2.93254 	0.99999 	9.19578e-17 	4.34477 	2.78791 	2.18181
2.93413 	0.99999 	9.02231e-17 	4.33874 	2.78584 	2.18041
2.93571 	0.99999 	9.02231e-17 	4.31622 	2.77629 	2.17655
2.9373 	0.99999 	9.02231e-17 	4.26047 	2.75081 	2.16834
2.93889 	0.99999 	9.02231e-17 	4.149 	2.69889 	2.15222
2.94048 	0.99999 	8.88353e-17 	3.9891 	2.62363 	2.12864
2.94206 	0.99999 	8.71006e-17 	3.85412 	2.55928 	2.10832
2.94365 	0.99999 	8.67537e-17 	3.77724 	2.52203 	2.09678
2.94524 	0.99999 	8.67537e-17 	3.74595 	2.50635 	2.09243
2.94683 	0.99999 	8.50189e-17 	3.74284 	2.50434 	2.09237
2.94841 	0.99999 	8.32842e-17 	3.75378 	2.50856 	2.09495
2.95 	0.99999 	8.32842e-17 	3.7857 	2.52276 	2.10087
2.95159 	0.99999 	8.32842e-17 	3.85802 	2.55625 	2.11295
2.95317 	0.99999 	8.32842e-17 	3.97687 	2.61141 	2.13204
2.95476 	0.99999 	8.32842e-17 	4.1267 	2.68049 	2.15535
2.95635 	0.99999 	8.01617e-17 	4.26225 	2.74254 	2.17578
2.95794 	0.99999 	7.53045e-17 	4.35707 	2.78583 	2.18962
2.95952 	0.99999 	7.35698e-17 	4.39824 	2.80482 	2.19535
2.96111 	0.99999 	7.35698e-17 	4.39488 	2.80359 	2.19463
2.9627 	0.99999 	7.35698e-17 	4.36719 	2.79181 	2.19001
2.96429 	0.99999 	7.32228e-17 	4.28884 	2.75717 	2.17773
2.96587 	0.99999 	7.28759e-17 	4.13043 	2.68528 	2.15346
2.96746 	0.99999 	7.28759e-17 	3.9472 	2.60079 	2.12478
2.96905 	0.99999 	7.42637e-17 	3.8222 	2.54283 	2.10438
2.97063 	0.99999 	7.73862e-17 	3.7669 	2.51747 	2.09484
2.97222 	0.99999 	7.91209e-17 	3.76037 	2.51483 	2.0934
2.97381 	0.99999 	7.73862e-17 	3.76974 	2.51976 	2.09451
2.9754 	0.99999 	7.73862e-17 	3.80084 	2.53464 	2.09939
2.97698 	0.99999 	7.77331e-17 	3.8659 	2.565 	2.11005
2.97857 	0.99999 	7.63453e-17 	3.96319 	2.61025 	2.12566
2.98016 	0.99999 	7.59984e-17 	4.05671 	2.65336 	2.14046
2.98175 	0.99999 	7.56514e-17 	4.11604 	2.6803 	2.14993
2.98333 	0.99999 	7.56514e-17 	4.13412 	2.68815 	2.15308
2.98492 	0.99999 	7.70392e-17 	4.12313 	2.68247 	2.1519
2.98651 	0.99999 	8.01617e-17 	4.09222 	2.66744 	2.1478
2.9881 	0.99999 	8.01617e-17 	4.02215 	2.63442 	2.13749
2.98968 	0.99999 	7.98148e-17 	3.89746 	2.57558 	2.11853
2.99127 	0.99999 	8.12025e-17 	3.77531 	2.51753 	2.09946
2.99286 	0.99999 	8.12025e-17 	3.70661 	2.48469 	2.0885
2.99444 	0.99999 	8.12025e-17 	3.68076 	2.4723 	2.08433
2.99603 	0.99999 	8.12025e-17 	3.68608 	2.47485 	2.08519
2.99762 	0.99999 	8.29373e-17 	3.70028 	2.48131 	2.08777
2.99921 	0.99999 	8.32755e-17 	3.74496 	2.50493 	2.09306
