2.42937 	0.99999 	8.01617e-17 	1.24645 	1.17197 	1.48897
2.43095 	0.99999 	8.05087e-17 	1.57396 	1.37865 	1.59834
2.43254 	0.99999 	7.91209e-17 	2.33132 	1.81412 	1.79914
2.43413 	0.99999 	7.77331e-17 	3.25624 	2.29638 	1.98518
2.43571 	0.99999 	7.63453e-17 	4.17961 	2.74038 	2.13528
2.4373 	0.99999 	7.32228e-17 	5.02312 	3.1248 	2.25051
2.43889 	0.99999 	7.01003e-17 	5.4509 	3.31269 	2.30365
2.44048 	0.99999 	7.1835e-17 	5.30151 	3.24862 	2.2847
2.44206 	0.99999 	7.35698e-17 	5.00779 	3.11807 	2.24849
2.44365 	0.99999 	7.35698e-17 	4.75519 	2.99972 	2.2193
2.44524 	0.99999 	7.35698e-17 	4.67752 	2.96357 	2.20969
2.44683 	0.99999 	7.35698e-17 	4.69239 	2.97059 	2.21147
2.44841 	0.99999 	7.35698e-17 	4.70586 	2.9759 	2.21386
2.45 	0.99999 	7.2182e-17 	4.7325 	2.98535 	2.21935
2.45159 	0.99999 	7.07942e-17 	4.79702 	3.01078 	2.2306
2.45317 	0.99999 	6.94064e-17 	4.87636 	3.04223 	2.24406
2.45476 	0.99999 	6.80186e-17 	4.93552 	3.06252 	2.25624
2.45635 	0.99999 	6.80186e-17 	4.94944 	3.06531 	2.26054
2.45794 	0.99999 	6.48961e-17 	4.95058 	3.06227 	2.2633
2.45952 	0.99999 	6.31614e-17 	4.95128 	3.0594 	2.26575
2.46111 	0.99999 	6.45492e-17 	4.93232 	3.04946 	2.26442
2.4627 	0.99999 	6.5937e-17 	4.89407 	3.03375 	2.2585
2.46429 	0.99999 	6.73248e-17 	4.86662 	3.02533 	2.25209
2.46587 	0.99999 	6.73248e-17 	4.85323 	3.02263 	2.24789
2.46746 	0.99999 	6.87125e-17 	4.84238 	3.02068 	2.24432
2.46905 	0.99999 	7.01003e-17 	4.84247 	3.02357 	2.24221
2.47063 	0.99999 	7.14881e-17 	4.86043 	3.03493 	2.2421
2.47222 	0.99999 	7.28759e-17 	4.87721 	3.04557 	2.24199
2.47381 	0.99999 	7.28759e-17 	4.87589 	3.04786 	2.23969
2.4754 	0.99999 	7.14881e-17 	4.86985 	3.04803 	2.23679
2.47698 	0.99999 	7.01003e-17 	4.85906 	3.04471 	2.23427
2.47857 	0.99999 	6.83656e-17 	4.84494 	3.0381 	2.23263
2.48016 	0.99999 	6.48961e-17 	4.83628 	3.03335 	2.23213
2.48175 	0.99999 	6.28145e-17 	4.83119 	3.03026 	2.23205
2.48333 	0.99999 	6.10798e-17 	4.82545 	3.0268 	2.23195
2.48492 	0.99999 	5.9692e-17 	4.81534 	3.0216 	2.2311
2.48651 	0.99999 	5.83042e-17 	4.79487 	3.01245 	2.22837
2.4881 	0.99999 	5.51817e-17 	4.76342 	2.99864 	2.22395
2.48968 	0.99999 	5.3447e-17 	4.73761 	2.9867 	2.22074
2.49127 	0.99999 	5.51817e-17 	4.724 	2.97928 	2.21987
2.49286 	0.99999 	5.69164e-17 	4.71356 	2.9726 	2.21994
2.49444 	0.99999 	5.69164e-17 	4.70397 	2.96505 	2.22107
2.49603 	0.99999 	5.51817e-17 	4.70293 	2.95941 	2.22481
2.49762 	0.99999 	5.48347e-17 	4.70968 	2.95631 	2.23034
2.49921 	0.99999 	5.76103e-17 	4.72761 	2.95863 	2.23707
2.50079 	0.99999 	5.89981e-17 	4.76813 	2.9734 	2.24505
2.50238 	0.99999 	6.07328e-17 	4.82782 	2.99953 	2.25334
2.50397 	0.99999 	6.24675e-17 	4.89176 	3.02936 	2.2607
2.50556 	0.99999 	6.24675e-17 	4.93803 	3.05255 	2.26475
2.50714 	0.99999 	6.38553e-17 	4.95251 	3.06146 	2.26478
2.50873 	0.99999 	6.52431e-17 	4.94479 	3.06175 	2.26104
2.51032 	0.99999 	6.52431e-17 	4.9231 	3.05745 	2.25428
2.5119 	0.99999 	6.52431e-17 	4.86846 	3.037 	2.24428
2.51349 	0.99999 	6.52431e-17 	4.77044 	2.99509 	2.22986
2.51508 	0.99999 	6.52431e-17 	4.67459 	2.95316 	2.21608
2.51667 	0.99999 	6.52431e-17 	4.63528 	2.93623 	2.21012
2.51825 	0.99999 	6.52431e-17 	4.62679 	2.93274 	2.2087
2.51984 	0.99999 	6.52431e-17 	4.62018 	2.92991 	2.20767
2.52143 	0.99999 	6.52431e-17 	4.61275 	2.92668 	2.20655
2.52302 	0.99999 	6.66309e-17 	4.60628 	2.924 	2.20548
2.5246 	0.99999 	6.80186e-17 	4.60635 	2.92427 	2.2053
2.52619 	0.99999 	6.80186e-17 	4.61902 	2.93047 	2.20669
2.52778 	0.99999 	6.97534e-17 	4.64496 	2.94246 	2.21004
2.52937 	0.99999 	7.32228e-17 	4.67862 	2.95743 	2.21479
2.53095 	0.99999 	7.49575e-17 	4.70091 	2.96661 	2.21846
2.53254 	0.99999 	7.66923e-17 	4.70532 	2.96737 	2.21997
2.53413 	0.99999 	7.70392e-17 	4.70614 	2.96623 	2.22121
2.53571 	0.99999 	7.56514e-17 	4.70428 	2.96297 	2.22278
2.5373 	0.99999 	7.56514e-17 	4.69813 	2.95701 	2.22434
2.53889 	0.99999 	7.56514e-17 	4.69545 	2.95232 	2.22661
2.54048 	0.99999 	7.56514e-17 	4.69732 	2.94957 	2.22957
2.54206 	0.99999 	7.56514e-17 	4.70145 	2.94816 	2.2326
2.54365 	0.99999 	7.56514e-17 	4.71362 	2.95099 	2.23623
2.54524 	0.99999 	7.56514e-17 	4.72348 	2.95432 	2.23838
2.54683 	0.99999 	7.39167e-17 	4.72336 	2.95406 	2.23852
2.54841 	0.99999 	7.2182e-17 	4.71937 	2.95287 	2.23753
2.55 	0.99999 	7.2182e-17 	4.70551 	2.9493 	2.23366
2.55159 	0.99999 	7.2182e-17 	4.67295 	2.93888 	2.22607
2.55317 	0.99999 	7.2182e-17 	4.63545 	2.92654 	2.21752
2.55476 	0.99999 	7.35698e-17 	4.60989 	2.9191 	2.21092
2.55635 	0.99999 	7.49575e-17 	4.59286 	2.91451 	2.20621
2.55794 	0.99999 	7.35698e-17 	4.57999 	2.91079 	2.20284
2.55952 	0.99999 	7.2182e-17 	4.57201 	2.9084 	2.20081
2.56111 	0.99999 	7.2182e-17 	4.57058 	2.9083 	2.2002
2.5627 	0.99999 	7.2182e-17 	4.58001 	2.91309 	2.20111
2.56429 	0.99999 	7.2182e-17 	4.60694 	2.92506 	2.205
2.56587 	0.99999 	7.04473e-17 	4.64772 	2.94257 	2.21127
2.56746 	0.99999 	6.87125e-17 	4.6744 	2.95356 	2.21569
2.56905 	0.99999 	6.87125e-17 	4.68061 	2.95556 	2.21714
2.57063 	0.99999 	6.87125e-17 	4.67896 	2.95425 	2.21734
2.57222 	0.99999 	7.04473e-17 	4.67494 	2.95164 	2.21739
2.57381 	0.99999 	7.2182e-17 	4.66662 	2.94702 	2.21691
2.5754 	0.99999 	7.2182e-17 	4.64932 	2.93832 	2.21523
2.57698 	0.99999 	7.2182e-17 	4.62287 	2.92487 	2.21276
2.57857 	0.99999 	7.2182e-17 	4.59722 	2.91072 	2.21118
2.58016 	0.99999 	7.2182e-17 	4.57851 	2.89916 	2.21097
2.58175 	0.99999 	7.2182e-17 	4.56457 	2.88963 	2.2115
2.58333 	0.99999 	7.2182e-17 	4.55179 	2.88049 	2.21231
2.58492 	0.99999 	7.39167e-17 	4.53522 	2.87001 	2.21231
2.58651 	0.99999 	7.56514e-17 	4.51358 	2.85809 	2.21093
2.5881 	0.99999 	7.56514e-17 	4.48804 	2.84621 	2.2076
2.58968 	0.99999 	7.56514e-17 	4.468 	2.83815 	2.20397
2.59127 	0.99999 	7.39167e-17 	4.45761 	2.83527 	2.20108
2.59286 	0.99999 	7.2182e-17 	4.44966 	2.83431 	2.19791
2.59444 	0.99999 	7.2182e-17 	4.44266 	2.83449 	2.19431
2.59603 	0.99999 	7.2182e-17 	4.44123 	2.8374 	2.19135
2.59762 	0.99999 	7.2182e-17 	4.45432 	2.84684 	2.19052
2.59921 	0.99999 	7.2182e-17 	4.49086 	2.8675 	2.19258
2.60079 	0.99999 	7.04473e-17 	4.5615 	2.90188 	2.20068
2.60238 	0.99999 	6.87125e-17 	4.64089 	2.93861 	2.211
2.60397 	0.99999 	6.87125e-17 	4.67609 	2.95468 	2.21566
2.60556 	0.99999 	6.87125e-17 	4.68054 	2.95645 	2.21644
2.60714 	0.99999 	6.69778e-17 	4.67871 	2.95519 	2.21651
2.60873 	0.99999 	6.52431e-17 	4.66855 	2.94947 	2.21599
2.61032 	0.99999 	6.52431e-17 	4.63504 	2.93299 	2.21245
2.6119 	0.99999 	6.52431e-17 	4.56067 	2.89831 	2.20299
2.61349 	0.99999 	6.52431e-17 	4.47212 	2.85715 	2.19134
2.61508 	0.99999 	6.52431e-17 	4.42785 	2.83587 	2.18593
2.61667 	0.99999 	6.52431e-17 	4.41349 	2.82824 	2.18472
2.61825 	0.99999 	6.52431e-17 	4.40487 	2.82317 	2.18437
2.61984 	0.99999 	6.52431e-17 	4.39737 	2.81843 	2.18432
2.62143 	0.99999 	6.52431e-17 	4.39185 	2.81452 	2.18461
2.62302 	0.99999 	6.66309e-17 	4.39109 	2.81222 	2.18601
2.6246 	0.99999 	6.80186e-17 	4.39256 	2.81043 	2.18814
2.62619 	0.99999 	6.62839e-17 	4.39971 	2.811 	2.19126
2.62778 	0.99999 	6.62839e-17 	4.42314 	2.81933 	2.19641
2.62937 	0.99999 	6.94064e-17 	4.4619 	2.8357 	2.20287
2.63095 	0.99999 	6.90595e-17 	4.49909 	2.85226 	2.20833
2.63254 	0.99999 	6.69778e-17 	4.5221 	2.86338 	2.21101
2.63413 	0.99999 	6.66309e-17 	4.53443 	2.87043 	2.21159
2.63571 	0.99999 	6.80186e-17 	4.54454 	2.87712 	2.21137
2.6373 	0.99999 	6.76717e-17 	4.55158 	2.88355 	2.20986
2.63889 	0.99999 	6.76717e-17 	4.54762 	2.88596 	2.2061
2.64048 	0.99999 	7.25289e-17 	4.5381 	2.886 	2.20144
2.64206 	0.99999 	7.70392e-17 	4.51934 	2.88089 	2.19623
2.64365 	0.99999 	7.98148e-17 	4.47912 	2.86401 	2.18951
2.64524 	0.99999 	7.94678e-17 	4.42242 	2.83816 	2.18149
2.64683 	0.99999 	7.77331e-17 	4.38893 	2.82232 	2.17712
2.64841 	0.99999 	7.808e-17 	4.38049 	2.81778 	2.17644
2.65 	0.99999 	7.70392e-17 	4.37671 	2.8154 	2.17639
2.65159 	0.99999 	7.53045e-17 	4.37408 	2.81348 	2.17657
2.65317 	0.99999 	7.49575e-17 	4.37297 	2.81205 	2.17712
2.65476 	0.99999 	7.1835e-17 	4.37353 	2.81142 	2.17789
2.65635 	0.99999 	6.87125e-17 	4.3794 	2.81325 	2.1794
2.65794 	0.99999 	7.1835e-17 	4.39784 	2.82123 	2.18238
2.65952 	0.99999 	7.66923e-17 	4.42953 	2.83525 	2.18724
2.66111 	0.99999 	7.8427e-17 	4.44781 	2.84239 	2.19075
2.6627 	0.99999 	8.01617e-17 	4.4464 	2.84026 	2.1917
2.66429 	0.99999 	8.05087e-17 	4.44273 	2.83613 	2.19308
2.66587 	0.99999 	7.91209e-17 	4.43611 	2.83011 	2.19446
2.66746 	0.99999 	7.91209e-17 	4.42342 	2.82142 	2.19492
2.66905 	0.99999 	7.91209e-17 	4.40395 	2.80955 	2.1945
2.67063 	0.99999 	7.77331e-17 	4.3795 	2.79626 	2.19269
2.67222 	0.99999 	7.77331e-17 	4.35155 	2.78292 	2.18913
2.67381 	0.99999 	7.91209e-17 	4.32731 	2.77299 	2.18473
2.6754 	0.99999 	7.91209e-17 	4.32167 	2.77234 	2.18241
2.67698 	0.99999 	7.77331e-17 	4.32251 	2.77513 	2.18063
2.67857 	0.99999 	7.63453e-17 	4.32909 	2.78168 	2.17881
2.68016 	0.99999 	7.49575e-17 	4.34795 	2.79419 	2.1785
2.68175 	0.99999 	7.35698e-17 	4.36954 	2.80771 	2.17878
2.68333 	0.99999 	7.35698e-17 	4.38136 	2.81551 	2.17862
2.68492 	0.99999 	7.35698e-17 	4.37878 	2.816 	2.17696
2.68651 	0.99999 	7.35698e-17 	4.37116 	2.81355 	2.17506
2.6881 	0.99999 	7.49575e-17 	4.36183 	2.80928 	2.17371
2.68968 	0.99999 	7.63453e-17 	4.34553 	2.80118 	2.17186
2.69127 	0.99999 	7.808e-17 	4.32156 	2.7892 	2.16915
2.69286 	0.99999 	7.808e-17 	4.29993 	2.77817 	2.16687
2.69444 	0.99999 	7.49575e-17 	4.28973 	2.77231 	2.1663
2.69603 	0.99999 	7.35698e-17 	4.28656 	2.76985 	2.16662
2.69762 	0.99999 	7.53045e-17 	4.28908 	2.76973 	2.16799
2.69921 	0.99999 	7.53045e-17 	4.30197 	2.77432 	2.1709
2.70079 	0.99999 	7.53045e-17 	4.32049 	2.78167 	2.17449
2.70238 	0.99999 	7.87739e-17 	4.33623 	2.78758 	2.17778
2.70397 	0.99999 	7.87739e-17 	4.3492 	2.79208 	2.18077
2.70556 	0.99999 	7.70392e-17 	4.36244 	2.7966 	2.18388
2.70714 	0.99999 	7.56514e-17 	4.37642 	2.80137 	2.18715
2.70873 	0.99999 	7.42637e-17 	4.38818 	2.80502 	2.19017
2.71032 	0.99999 	7.28759e-17 	4.39545 	2.80674 	2.19245
2.7119 	0.99999 	7.28759e-17 	4.39536 	2.80564 	2.19327
2.71349 	0.99999 	7.59984e-17 	4.38061 	2.79753 	2.19225
2.71508 	0.99999 	7.94678e-17 	4.35069 	2.78352 	2.18823
2.71667 	0.99999 	8.25903e-17 	4.33043 	2.77518 	2.18459
2.71825 	0.99999 	8.39781e-17 	4.32522 	2.77417 	2.18275
2.71984 	0.99999 	8.22434e-17 	4.32136 	2.77423 	2.18076
2.72143 	0.99999 	8.05087e-17 	4.31782 	2.77518 	2.17823
2.72302 	0.99999 	8.05087e-17 	4.31249 	2.77584 	2.17501
2.7246 	0.99999 	7.91209e-17 	4.3063 	2.77608 	2.17171
2.72619 	0.99999 	7.63453e-17 	4.30178 	2.77658 	2.16904
2.72778 	0.99999 	7.32228e-17 	4.30102 	2.77797 	2.16757
2.72937 	0.99999 	7.46106e-17 	4.30766 	2.78236 	2.16749
2.73095 	0.99999 	7.91209e-17 	4.32391 	2.79076 	2.16912
2.73254 	0.99999 	8.05087e-17 	4.34246 	2.7986 	2.17232
2.73413 	0.99999 	8.05087e-17 	4.34962 	2.80056 	2.17438
2.73571 	0.99999 	8.05087e-17 	4.35227 	2.80053 	2.17573
2.7373 	0.99999 	8.05087e-17 	4.35313 	2.79948 	2.17698
2.73889 	0.99999 	8.18964e-17 	4.35217 	2.7974 	2.17811
2.74048 	0.99999 	8.50189e-17 	4.35007 	2.79504 	2.1789
2.74206 	0.99999 	8.67537e-17 	4.34712 	2.79259 	2.17933
2.74365 	0.99999 	8.50189e-17 	4.34322 	2.78991 	2.17947
2.74524 	0.99999 	8.50189e-17 	4.33669 	2.786 	2.17925
2.74683 	0.99999 	8.67537e-17 	4.32766 	2.78091 	2.17869
2.74841 	0.99999 	8.81414e-17 	4.32028 	2.77637 	2.17853
2.75 	0.99999 	8.95292e-17 	4.31536 	2.77288 	2.17879
2.75159 	0.99999 	8.81414e-17 	4.31244 	2.76993 	2.17963
2.75317 	0.99999 	8.84884e-17 	4.31301 	2.76841 	2.18112
2.75476 	0.99999 	9.16109e-17 	4.3158 	2.76819 	2.18271
2.75635 	0.99999 	9.12639e-17 	4.31946 	2.76903 	2.18389
2.75794 	0.99999 	8.95292e-17 	4.32602 	2.77232 	2.18461
2.75952 	0.99999 	8.95292e-17 	4.33505 	2.77769 	2.18494
2.76111 	0.99999 	8.95292e-17 	4.34343 	2.78316 	2.18487
2.7627 	0.99999 	8.95292e-17 	4.35086 	2.78872 	2.18424
2.76429 	0.99999 	8.95292e-17 	4.35526 	2.79371 	2.18254
2.76587 	0.99999 	9.0917e-17 	4.35374 	2.79624 	2.17981
2.76746 	0.99999 	9.23048e-17 	4.34987 	2.79721 	2.17711
2.76905 	0.99999 	9.23048e-17 	4.344 	2.79664 	2.17462
2.77063 	0.99999 	9.23048e-17 	4.33142 	2.79204 	2.17189
2.77222 	0.99999 	9.36926e-17 	4.31344 	2.78376 	2.16931
2.77381 	0.99999 	9.50803e-17 	4.3016 	2.77775 	2.16804
2.7754 	0.99999 	9.64681e-17 	4.29708 	2.77497 	2.16793
2.77698 	0.99999 	9.78559e-17 	4.29455 	2.77291 	2.16826
2.77857 	0.99999 	9.78559e-17 	4.29291 	2.77084 	2.16905
2.78016 	0.99999 	9.78559e-17 	4.29139 	2.76872 	2.16994
2.78175 	0.99999 	9.78559e-17 	4.28835 	2.76601 	2.17053
2.78333 	0.99999 	9.78559e-17 	4.28143 	2.76147 	2.17059
2.78492 	0.99999 	9.78559e-17 	4.26913 	2.75431 	2.16998
2.78651 	0.99999 	9.78559e-17 	4.25841 	2.74809 	2.16943
2.7881 	0.99999 	9.78559e-17 	4.25486 	2.74543 	2.16973
2.78968 	0.99999 	9.78559e-17 	4.25286 	2.74339 	2.17032
2.79127 	0.99999 	9.78559e-17 	4.25256 	2.74215 	2.17114
2.79286 	0.99999 	9.78559e-17 	4.25588 	2.7425 	2.17256
2.79444 	0.99999 	9.78559e-17 	4.27084 	2.74823 	2.17565
2.79603 	0.99999 	9.61212e-17 	4.30213 	2.76204 	2.18063
2.79762 	0.99999 	9.43864e-17 	4.34156 	2.78005 	2.18637
2.79921 	0.99999 	9.43864e-17 	4.3713 	2.79404 	2.19033
2.80079 	0.99999 	9.43864e-17 	4.38948 	2.80317 	2.19227
2.80238 	0.99999 	9.43864e-17 	4.4054 	2.81177 	2.19349
2.80397 	0.99999 	9.43864e-17 	4.42424 	2.82246 	2.19452
2.80556 	0.99999 	9.43864e-17 	4.43822 	2.83115 	2.1947
2.80714 	0.99999 	9.43864e-17 	4.44018 	2.83405 	2.19342
2.80873 	0.99999 	9.43864e-17 	4.4248 	2.82972 	2.18917
2.81032 	0.99999 	9.29987e-17 	4.3781 	2.81001 	2.18126
2.8119 	0.99999 	9.16109e-17 	4.30175 	2.77538 	2.16997
2.81349 	0.99999 	9.33456e-17 	4.21466 	2.73504 	2.15739
2.81508 	0.99999 	9.64681e-17 	4.12406 	2.69233 	2.1445
2.81667 	0.99999 	9.95906e-17 	4.02705 	2.64598 	2.13074
2.81825 	0.99999 	1.00978e-16 	3.9392 	2.60341 	2.11834
2.81984 	0.99999 	1.00631e-16 	3.87567 	2.57209 	2.10956
2.82143 	0.99999 	1.00631e-16 	3.83774 	2.55289 	2.10462
2.82302 	0.99999 	9.92437e-17 	3.82063 	2.54373 	2.10278
2.8246 	0.99999 	9.78559e-17 	3.82047 	2.54296 	2.10332
2.82619 	0.99999 	9.95906e-17 	3.83807 	2.55019 	2.10703
2.82778 	0.99999 	9.99376e-17 	3.88654 	2.57239 	2.11522
2.82937 	0.99999 	1.00285e-16 	3.97916 	2.61541 	2.13001
2.83095 	0.99999 	1.03754e-16 	4.12017 	2.68051 	2.15193
2.83254 	0.99999 	1.04101e-16 	4.30129 	2.7633 	2.17922
2.83413 	0.99999 	1.02713e-16 	4.48001 	2.84418 	2.20522
2.83571 	0.99999 	1.00978e-16 	4.5964 	2.89646 	2.22167
2.8373 	0.99999 	9.92437e-17 	4.64439 	2.91808 	2.22824
2.83889 	0.99999 	9.92437e-17 	4.64654 	2.91922 	2.2284
2.84048 	0.99999 	1.00631e-16 	4.61876 	2.90735 	2.22412
2.84206 	0.99999 	1.02019e-16 	4.54124 	2.87343 	2.2126
2.84365 	0.99999 	1.00631e-16 	4.40078 	2.8108 	2.19195
2.84524 	0.99999 	1.00978e-16 	4.2241 	2.73085 	2.16554
2.84683 	0.99999 	1.00978e-16 	4.09281 	2.67116 	2.14512
2.84841 	0.99999 	9.75089e-17 	4.02555 	2.6409 	2.13404
2.85 	0.99999 	9.57742e-17 	4.00218 	2.63088 	2.12973
2.85159 	0.99999 	9.40395e-17 	4.0033 	2.63195 	2.12946
2.85317 	0.99999 	9.40395e-17 	4.02749 	2.64409 	2.1325
2.85476 	0.99999 	9.57742e-17 	4.08389 	2.67075 	2.14077
2.85635 	0.99999 	9.57742e-17 	4.17406 	2.71265 	2.15424
2.85794 	0.99999 	9.57742e-17 	4.29247 	2.76714 	2.17173
2.85952 	0.99999 	9.57742e-17 	4.40843 	2.81991 	2.18866
2.86111 	0.99999 	9.88967e-17 	4.4869 	2.85508 	2.20018
2.8627 	0.99999 	1.02366e-16 	4.52017 	2.86949 	2.20536
2.86429 	0.99999 	1.02713e-16 	4.51828 	2.86803 	2.20556
2.86587 	0.99999 	1.00978e-16 	4.48685 	2.85247 	2.20217
2.86746 	0.99999 	1.00631e-16 	4.41218 	2.81717 	2.19265
2.86905 	0.99999 	1.03407e-16 	4.2977 	2.76348 	2.17725
2.87063 	0.99999 	1.04795e-16 	4.16701 	2.7019 	2.15916
2.87222 	0.99999 	1.04795e-16 	4.06977 	2.65563 	2.14551
2.87381 	0.99999 	1.04795e-16 	4.02109 	2.63215 	2.13876
2.8754 	0.99999 	1.06183e-16 	4.01034 	2.62673 	2.13744
2.87698 	0.99999 	1.08958e-16 	4.01828 	2.63021 	2.13885
2.87857 	0.99999 	1.10346e-16 	4.05488 	2.64743 	2.14429
2.88016 	0.99999 	1.10346e-16 	4.12643 	2.68149 	2.15441
2.88175 	0.99999 	1.10346e-16 	4.22729 	2.72923 	2.16846
2.88333 	0.99999 	1.08611e-16 	4.32306 	2.77462 	2.18131
2.88492 	0.99999 	1.05142e-16 	4.3748 	2.79987 	2.18751
2.88651 	0.99999 	1.03407e-16 	4.38332 	2.80487 	2.18786
2.8881 	0.99999 	1.03407e-16 	4.3633 	2.79752 	2.18359
2.88968 	0.99999 	1.03407e-16 	4.30206 	2.77086 	2.17366
2.89127 	0.99999 	1.03407e-16 	4.17296 	2.71168 	2.15445
2.89286 	0.99999 	1.04795e-16 	3.98777 	2.62517 	2.12668
2.89444 	0.99999 	1.06183e-16 	3.83835 	2.55444 	2.10368
2.89603 	0.99999 	1.06183e-16 	3.76489 	2.51917 	2.0923
2.89762 	0.99999 	1.07917e-16 	3.74085 	2.50732 	2.08877
2.89921 	0.99999 	1.09652e-16 	3.74115 	2.50714 	2.08909
2.90079 	0.99999 	1.09652e-16 	3.76385 	2.51731 	2.09327
2.90238 	0.99999 	1.09652e-16 	3.82326 	2.54496 	2.10321
2.90397 	0.99999 	1.09652e-16 	3.91862 	2.58953 	2.11857
2.90556 	0.99999 	1.08264e-16 	4.03588 	2.64397 	2.13704
2.90714 	0.99999 	1.05489e-16 	4.16078 	2.7014 	2.15633
2.90873 	0.99999 	1.04101e-16 	4.28128 	2.75632 	2.17457
2.91032 	0.99999 	1.02713e-16 	4.36409 	2.79357 	2.18707
2.9119 	0.99999 	1.00978e-16 	4.40502 	2.81159 	2.19344
2.91349 	0.99999 	1.02019e-16 	4.41195 	2.81426 	2.1948
2.91508 	0.99999 	1.03407e-16 	4.39084 	2.80397 	2.19232
2.91667 	0.99999 	1.03754e-16 	4.3335 	2.7772 	2.18455
2.91825 	0.99999 	1.03754e-16 	4.25191 	2.73948 	2.17293
2.91984 	0.99999 	1.0306e-16 	4.16115 	2.69748 	2.15965
2.92143 	0.99999 	1.02713e-16 	4.06282 	2.65192 	2.14485
2.92302 	0.99999 	1.04448e-16 	3.97866 	2.61302 	2.13169
2.9246 	0.99999 	1.04448e-16 	3.92739 	2.58971 	2.12316
2.92619 	0.99999 	1.02713e-16 	3.90686 	2.58102 	2.11917
2.92778 	0.99999 	1.01325e-16 	3.9072 	2.58198 	2.11857
2.92937 	0.99999 	9.99376e-17 	3.92971 	2.59415 	2.12078
2.93095 	0.99999 	9.68151e-17 	3.97743 	2.61796 	2.127
2.93254 	0.99999 	9.19578e-17 	4.04738 	2.6518 	2.13679
2.93413 	0.99999 	9.02231e-17 	4.13401 	2.69303 	2.14912
2.93571 	0.99999 	9.02231e-17 	4.20262 	2.72542 	2.15882
2.9373 	0.99999 	9.02231e-17 	4.23347 	2.73986 	2.1632
2.93889 	0.99999 	9.02231e-17 	4.23473 	2.74035 	2.16346
2.94048 	0.99999 	8.88353e-17 	4.22239 	2.73412 	2.16207
2.94206 	0.99999 	8.71006e-17 	4.18858 	2.71731 	2.15803
2.94365 	0.99999 	8.67537e-17 	4.12866 	2.68794 	2.15039
2.94524 	0.99999 	8.67537e-17 	4.05817 	2.65344 	2.14117
2.94683 	0.99999 	8.50189e-17 	4.00688 	2.62779 	2.13474
2.94841 	0.99999 	8.32842e-17 	3.97691 	2.61232 	2.13133
2.95 	0.99999 	8.32842e-17 	3.96554 	2.60596 	2.13042
2.95159 	0.99999 	8.32842e-17 	3.96624 	2.60558 	2.1311
2.95317 	0.99999 	8.32842e-17 	3.97675 	2.60976 	2.13332
2.95476 	0.99999 	8.32842e-17 	4.00598 	2.62339 	2.13784
2.95635 	0.99999 	8.01617e-17 	4.04206 	2.64048 	2.14314
2.95794 	0.99999 	7.53045e-17 	4.0681 	2.65305 	2.14673
2.95952 	0.99999 	7.35698e-17 	4.08521 	2.66159 	2.14883
2.96111 	0.99999 	7.35698e-17 	4.09541 	2.66701 	2.14982
2.9627 	0.99999 	7.35698e-17 	4.09826 	2.66892 	2.14978
2.96429 	0.99999 	7.32228e-17 	4.09254 	2.66711 	2.14823
2.96587 	0.99999 	7.28759e-17 	4.07649 	2.66046 	2.14516
2.96746 	0.99999 	7.28759e-17 	4.04195 	2.64508 	2.13935
2.96905 	0.99999 	7.42637e-17 	4.00833 	2.63015 	2.1336
2.97063 	0.99999 	7.73862e-17 	3.98371 	2.61935 	2.12924
2.97222 	0.99999 	7.91209e-17 	3.96493 	2.61113 	2.12587
2.97381 	0.99999 	7.73862e-17 	3.95168 	2.60533 	2.12348
2.9754 	0.99999 	7.73862e-17 	3.94466 	2.60225 	2.12222
2.97698 	0.99999 	7.77331e-17 	3.94649 	2.60315 	2.12247
2.97857 	0.99999 	7.63453e-17 	3.95997 	2.60922 	2.12477
2.98016 	0.99999 	7.59984e-17 	3.99907 	2.627 	2.13122
2.98175 	0.99999 	7.56514e-17 	4.04633 	2.64846 	2.13894
2.98333 	0.99999 	7.56514e-17 	4.08246 	2.66449 	2.14505
2.98492 	0.99999 	7.70392e-17 	4.10654 	2.67492 	2.14929
2.98651 	0.99999 	8.01617e-17 	4.11479 	2.6782 	2.15097
2.9881 	0.99999 	8.01617e-17 	4.10889 	2.67496 	2.15048
2.98968 	0.99999 	7.98148e-17 	4.09081 	2.66606 	2.14817
2.99127 	0.99999 	8.12025e-17 	4.04685 	2.64535 	2.14172
2.99286 	0.99999 	8.12025e-17 	3.98928 	2.61834 	2.13303
2.99444 	0.99999 	8.12025e-17 	3.95467 	2.60207 	2.12775
2.99603 	0.99999 	8.12025e-17 	3.94108 	2.59558 	2.12574
2.99762 	0.99999 	8.29373e-17 	3.94849 	2.59892 	2.127
2.99921 	0.99999 	8.32755e-17 	3.97906 	2.61407 	2.13105
