2.44048 	0.99999 	7.1835e-17 	1.76649 	0.0520257 	0
2.44206 	0.99999 	7.35698e-17 	1.78289 	0.0188053 	0
2.44365 	0.99999 	7.35698e-17 	1.80015 	0.00299449 	0
2.44524 	0.99999 	7.35698e-17 	1.79062 	-0.00627213 	0
2.44683 	0.99999 	7.35698e-17 	1.78323 	-0.00860736 	0
2.44841 	0.99999 	7.35698e-17 	1.78074 	-0.0087296 	0
2.45 	0.99999 	7.2182e-17 	1.78202 	-0.00745604 	0
2.45159 	0.99999 	7.07942e-17 	1.78459 	-0.00479366 	0
2.45317 	0.99999 	6.94064e-17 	1.79282 	-0.00230339 	0
2.45476 	0.99999 	6.80186e-17 	1.80666 	-0.00189173 	0
2.45635 	0.99999 	6.80186e-17 	1.81362 	-0.00101837 	0
2.45794 	0.99999 	6.48961e-17 	1.81563 	-0.000326073 	0
2.45952 	0.99999 	6.31614e-17 	1.81568 	8.8609e-05 	0
2.46111 	0.99999 	6.45492e-17 	1.81282 	0.000556195 	0
2.4627 	0.99999 	6.5937e-17 	1.80788 	0.00149948 	0
2.46429 	0.99999 	6.73248e-17 	1.80587 	0.00209952 	0
2.46587 	0.99999 	6.73248e-17 	1.80695 	0.00198507 	0
2.46746 	0.99999 	6.87125e-17 	1.80872 	0.00128017 	0
2.46905 	0.99999 	7.01003e-17 	1.81246 	2.15365e-05 	0
2.47063 	0.99999 	7.14881e-17 	1.81854 	-0.000678666 	0
2.47222 	0.99999 	7.28759e-17 	1.8231 	-0.000824398 	0
2.47381 	0.99999 	7.28759e-17 	1.82329 	-0.00104399 	0
2.4754 	0.99999 	7.14881e-17 	1.82233 	-0.00124658 	0
2.47698 	0.99999 	7.01003e-17 	1.82008 	-0.0013393 	0
2.47857 	0.99999 	6.83656e-17 	1.81711 	-0.00113061 	0
2.48016 	0.99999 	6.48961e-17 	1.81579 	-0.000804009 	0
2.48175 	0.99999 	6.28145e-17 	1.81587 	-0.000591974 	0
2.48333 	0.99999 	6.10798e-17 	1.81623 	-0.000368767 	0
2.48492 	0.99999 	5.9692e-17 	1.81578 	-1.42379e-05 	0
2.48651 	0.99999 	5.83042e-17 	1.8131 	0.000652589 	0
2.4881 	0.99999 	5.51817e-17 	1.80833 	0.00131259 	0
2.48968 	0.99999 	5.3447e-17 	1.80523 	0.00150897 	0
2.49127 	0.99999 	5.51817e-17 	1.80521 	0.00136211 	0
2.49286 	0.99999 	5.69164e-17 	1.80613 	0.000995103 	0
2.49444 	0.99999 	5.69164e-17 	1.80702 	-3.52873e-05 	0
2.49603 	0.99999 	5.51817e-17 	1.80882 	-0.00144824 	0
2.49762 	0.99999 	5.48347e-17 	1.81128 	-0.00257613 	0
2.49921 	0.99999 	5.76103e-17 	1.81535 	-0.00390147 	0
2.50079 	0.99999 	5.89981e-17 	1.82329 	-0.004872 	0
2.50238 	0.99999 	6.07328e-17 	1.83487 	-0.00501946 	0
2.50397 	0.99999 	6.24675e-17 	1.84698 	-0.0039691 	0
2.50556 	0.99999 	6.24675e-17 	1.85587 	-0.00157489 	0
2.50714 	0.99999 	6.38553e-17 	1.86044 	0.000923665 	0
2.50873 	0.99999 	6.52431e-17 	1.86146 	0.00213464 	0
2.51032 	0.99999 	6.52431e-17 	1.86011 	0.00297027 	0
2.5119 	0.99999 	6.52431e-17 	1.85186 	0.00322017 	0
2.51349 	0.99999 	6.52431e-17 	1.83339 	0.00257009 	0
2.51508 	0.99999 	6.52431e-17 	1.81423 	0.0019499 	0
2.51667 	0.99999 	6.52431e-17 	1.80767 	0.00185606 	0
2.51825 	0.99999 	6.52431e-17 	1.80853 	0.00196168 	0
2.51984 	0.99999 	6.52431e-17 	1.81033 	0.0020459 	0
2.52143 	0.99999 	6.52431e-17 	1.81286 	0.00210925 	0
2.52302 	0.99999 	6.66309e-17 	1.81616 	0.00172772 	0
2.5246 	0.99999 	6.80186e-17 	1.82025 	0.000629327 	0
2.52619 	0.99999 	6.80186e-17 	1.82518 	-0.000642443 	0
2.52778 	0.99999 	6.97534e-17 	1.83144 	-0.00138889 	0
2.52937 	0.99999 	7.32228e-17 	1.83867 	-0.0016205 	0
2.53095 	0.99999 	7.49575e-17 	1.84327 	-0.00168934 	0
2.53254 	0.99999 	7.66923e-17 	1.84415 	-0.00181243 	0
2.53413 	0.99999 	7.70392e-17 	1.84442 	-0.00194549 	0
2.53571 	0.99999 	7.56514e-17 	1.84435 	-0.0021376 	0
2.5373 	0.99999 	7.56514e-17 	1.8436 	-0.00231778 	0
2.53889 	0.99999 	7.56514e-17 	1.84411 	-0.00237499 	0
2.54048 	0.99999 	7.56514e-17 	1.84587 	-0.00235917 	0
2.54206 	0.99999 	7.56514e-17 	1.84816 	-0.0022054 	0
2.54365 	0.99999 	7.56514e-17 	1.85212 	-0.00169772 	0
2.54524 	0.99999 	7.56514e-17 	1.85541 	-0.000802873 	0
2.54683 	0.99999 	7.39167e-17 	1.85647 	2.07791e-05 	0
2.54841 	0.99999 	7.2182e-17 	1.85693 	0.000524244 	0
2.55 	0.99999 	7.2182e-17 	1.85525 	0.00113487 	0
2.55159 	0.99999 	7.2182e-17 	1.84972 	0.00173137 	0
2.55317 	0.99999 	7.2182e-17 	1.84362 	0.00211104 	0
2.55476 	0.99999 	7.35698e-17 	1.84124 	0.00200432 	0
2.55635 	0.99999 	7.49575e-17 	1.84116 	0.00152766 	0
2.55794 	0.99999 	7.35698e-17 	1.84193 	0.000663192 	0
2.55952 	0.99999 	7.2182e-17 	1.84303 	-0.000505269 	0
2.56111 	0.99999 	7.2182e-17 	1.84453 	-0.00160198 	0
2.5627 	0.99999 	7.2182e-17 	1.84755 	-0.00252612 	0
2.56429 	0.99999 	7.2182e-17 	1.85347 	-0.00297986 	0
2.56587 	0.99999 	7.04473e-17 	1.86127 	-0.00251425 	0
2.56746 	0.99999 	6.87125e-17 	1.86627 	-0.0010508 	0
2.56905 	0.99999 	6.87125e-17 	1.86793 	0.00012374 	0
2.57063 	0.99999 	6.87125e-17 	1.86872 	0.000673395 	0
2.57222 	0.99999 	7.04473e-17 	1.86968 	0.00109381 	0
2.57381 	0.99999 	7.2182e-17 	1.87005 	0.00128919 	0
2.5754 	0.99999 	7.2182e-17 	1.86869 	0.00121555 	0
2.57698 	0.99999 	7.2182e-17 	1.86553 	0.000714505 	0
2.57857 	0.99999 	7.2182e-17 	1.86214 	-0.000127889 	0
2.58016 	0.99999 	7.2182e-17 	1.85975 	-0.000501258 	0
2.58175 	0.99999 	7.2182e-17 	1.85816 	-0.000277855 	0
2.58333 	0.99999 	7.2182e-17 	1.85688 	0.00034424 	0
2.58492 	0.99999 	7.39167e-17 	1.85506 	0.000906635 	0
2.58651 	0.99999 	7.56514e-17 	1.85217 	0.00127723 	0
2.5881 	0.99999 	7.56514e-17 	1.84859 	0.00142809 	0
2.58968 	0.99999 	7.56514e-17 	1.84678 	0.00106419 	0
2.59127 	0.99999 	7.39167e-17 	1.84707 	0.000362547 	0
2.59286 	0.99999 	7.2182e-17 	1.8476 	-0.000319282 	0
2.59444 	0.99999 	7.2182e-17 	1.84816 	-0.000994819 	0
2.59603 	0.99999 	7.2182e-17 	1.84963 	-0.00170304 	0
2.59762 	0.99999 	7.2182e-17 	1.85399 	-0.0023502 	0
2.59921 	0.99999 	7.2182e-17 	1.86337 	-0.00293841 	0
2.60079 	0.99999 	7.04473e-17 	1.87959 	-0.00338338 	0
2.60238 	0.99999 	6.87125e-17 	1.89644 	-0.00309184 	0
2.60397 	0.99999 	6.87125e-17 	1.90324 	-0.00189954 	0
2.60556 	0.99999 	6.87125e-17 	1.90412 	-0.000934297 	0
2.60714 	0.99999 	6.69778e-17 	1.90444 	-0.000184568 	0
2.60873 	0.99999 	6.52431e-17 	1.9039 	0.000785911 	0
2.61032 	0.99999 	6.52431e-17 	1.89876 	0.00136775 	0
2.6119 	0.99999 	6.52431e-17 	1.88443 	0.00150465 	0
2.61349 	0.99999 	6.52431e-17 	1.86678 	0.00137261 	0
2.61508 	0.99999 	6.52431e-17 	1.85938 	0.00102324 	0
2.61667 	0.99999 	6.52431e-17 	1.8587 	0.00063763 	0
2.61825 	0.99999 	6.52431e-17 	1.85894 	0.000199021 	0
2.61984 	0.99999 	6.52431e-17 	1.85889 	-0.000372619 	0
2.62143 	0.99999 	6.52431e-17 	1.85886 	-0.000890261 	0
2.62302 	0.99999 	6.66309e-17 	1.85982 	-0.00116502 	0
2.6246 	0.99999 	6.80186e-17 	1.86136 	-0.00136551 	0
2.62619 	0.99999 	6.62839e-17 	1.86457 	-0.00165908 	0
2.62778 	0.99999 	6.62839e-17 	1.87168 	-0.00198397 	0
2.62937 	0.99999 	6.94064e-17 	1.88216 	-0.00226168 	0
2.63095 	0.99999 	6.90595e-17 	1.89163 	-0.0023714 	0
2.63254 	0.99999 	6.69778e-17 	1.89702 	-0.00217777 	0
2.63413 	0.99999 	6.66309e-17 	1.89972 	-0.00171527 	0
2.63571 	0.99999 	6.80186e-17 	1.90203 	-0.00104606 	0
2.6373 	0.99999 	6.76717e-17 	1.90409 	-0.00025096 	0
2.63889 	0.99999 	6.76717e-17 	1.90425 	0.000280102 	0
2.64048 	0.99999 	7.25289e-17 	1.90361 	0.000545993 	0
2.64206 	0.99999 	7.70392e-17 	1.90112 	0.000824803 	0
2.64365 	0.99999 	7.98148e-17 	1.89401 	0.00100088 	0
2.64524 	0.99999 	7.94678e-17 	1.8835 	0.000764488 	0
2.64683 	0.99999 	7.77331e-17 	1.87821 	0.000309168 	0
2.64841 	0.99999 	7.808e-17 	1.87849 	4.18215e-05 	0
2.65 	0.99999 	7.70392e-17 	1.87957 	-0.000145908 	0
2.65159 	0.99999 	7.53045e-17 	1.88059 	-0.000344804 	0
2.65317 	0.99999 	7.49575e-17 	1.88159 	-0.000500705 	0
2.65476 	0.99999 	7.1835e-17 	1.88258 	-0.000628892 	0
2.65635 	0.99999 	6.87125e-17 	1.88469 	-0.000566176 	0
2.65794 	0.99999 	7.1835e-17 	1.88989 	-0.00017328 	0
2.65952 	0.99999 	7.66923e-17 	1.89883 	0.000297703 	0
2.66111 	0.99999 	7.8427e-17 	1.9051 	0.000554069 	0
2.6627 	0.99999 	8.01617e-17 	1.90689 	0.00064986 	0
2.66429 	0.99999 	8.05087e-17 	1.90891 	0.0007588 	0
2.66587 	0.99999 	7.91209e-17 	1.91023 	0.000518096 	0
2.66746 	0.99999 	7.91209e-17 	1.9098 	-0.00033808 	0
2.66905 	0.99999 	7.91209e-17 	1.90722 	-0.00157595 	0
2.67063 	0.99999 	7.77331e-17 	1.90283 	-0.00274002 	0
2.67222 	0.99999 	7.77331e-17 	1.89677 	-0.00372428 	0
2.67381 	0.99999 	7.91209e-17 	1.89083 	-0.00444784 	0
2.6754 	0.99999 	7.91209e-17 	1.88887 	-0.00468637 	0
2.67698 	0.99999 	7.77331e-17 	1.88793 	-0.00459308 	0
2.67857 	0.99999 	7.63453e-17 	1.88822 	-0.00395946 	0
2.68016 	0.99999 	7.49575e-17 	1.89136 	-0.00227168 	0
2.68175 	0.99999 	7.35698e-17 	1.89652 	0.00056256 	0
2.68333 	0.99999 	7.35698e-17 	1.90091 	0.00325425 	0
2.68492 	0.99999 	7.35698e-17 	1.90287 	0.00461049 	0
2.68651 	0.99999 	7.35698e-17 	1.90431 	0.00493782 	0
2.6881 	0.99999 	7.49575e-17 	1.90534 	0.00506611 	0
2.68968 	0.99999 	7.63453e-17 	1.90466 	0.00497334 	0
2.69127 	0.99999 	7.808e-17 	1.90254 	0.00435557 	0
2.69286 	0.99999 	7.808e-17 	1.90112 	0.00297015 	0
2.69444 	0.99999 	7.49575e-17 	1.90175 	0.00120091 	0
2.69603 	0.99999 	7.35698e-17 	1.90308 	-0.000323545 	0
2.69762 	0.99999 	7.53045e-17 	1.90514 	-0.00172172 	0
2.69921 	0.99999 	7.53045e-17 	1.9091 	-0.00303853 	0
2.70079 	0.99999 	7.53045e-17 	1.91362 	-0.00383044 	0
2.70238 	0.99999 	7.87739e-17 	1.917 	-0.00417841 	0
2.70397 	0.99999 	7.87739e-17 	1.91919 	-0.00436534 	0
2.70556 	0.99999 	7.70392e-17 	1.92061 	-0.00441007 	0
2.70714 	0.99999 	7.56514e-17 	1.9212 	-0.00395773 	0
2.70873 	0.99999 	7.42637e-17 	1.92097 	-0.00294008 	0
2.71032 	0.99999 	7.28759e-17 	1.92023 	-0.0018775 	0
2.7119 	0.99999 	7.28759e-17 	1.91874 	-0.000506167 	0
2.71349 	0.99999 	7.59984e-17 	1.91514 	0.00106268 	0
2.71508 	0.99999 	7.94678e-17 	1.90901 	0.00193214 	0
2.71667 	0.99999 	8.25903e-17 	1.90563 	0.00212751 	0
2.71825 	0.99999 	8.39781e-17 	1.9058 	0.00212475 	0
2.71984 	0.99999 	8.22434e-17 	1.90633 	0.00209766 	0
2.72143 	0.99999 	8.05087e-17 	1.90709 	0.00199884 	0
2.72302 	0.99999 	8.05087e-17 	1.90736 	0.00171103 	0
2.7246 	0.99999 	7.91209e-17 	1.90727 	0.00135839 	0
2.72619 	0.99999 	7.63453e-17 	1.90718 	0.00103368 	0
2.72778 	0.99999 	7.32228e-17 	1.90756 	0.000695089 	0
2.72937 	0.99999 	7.46106e-17 	1.90933 	0.000313394 	0
2.73095 	0.99999 	7.91209e-17 	1.91296 	-0.000140055 	0
2.73254 	0.99999 	8.05087e-17 	1.91678 	-0.00054354 	0
2.73413 	0.99999 	8.05087e-17 	1.91768 	-0.000758139 	0
2.73571 	0.99999 	8.05087e-17 	1.91754 	-0.000851936 	0
2.7373 	0.99999 	8.05087e-17 	1.91703 	-0.000983432 	0
2.73889 	0.99999 	8.18964e-17 	1.91615 	-0.00111522 	0
2.74048 	0.99999 	8.50189e-17 	1.91502 	-0.0011543 	0
2.74206 	0.99999 	8.67537e-17 	1.9137 	-0.00100586 	0
2.74365 	0.99999 	8.50189e-17 	1.91217 	-0.000683589 	0
2.74524 	0.99999 	8.50189e-17 	1.91025 	-0.000281455 	0
2.74683 	0.99999 	8.67537e-17 	1.90807 	0.000134287 	0
2.74841 	0.99999 	8.81414e-17 	1.90643 	0.00032661 	0
2.75 	0.99999 	8.95292e-17 	1.90533 	0.0003347 	0
2.75159 	0.99999 	8.81414e-17 	1.90458 	0.000206493 	0
2.75317 	0.99999 	8.84884e-17 	1.90449 	-0.000134874 	0
2.75476 	0.99999 	9.16109e-17 	1.90462 	-0.000320009 	0
2.75635 	0.99999 	9.12639e-17 	1.9049 	-0.00050008 	0
2.75794 	0.99999 	8.95292e-17 	1.90587 	-0.000703082 	0
2.75952 	0.99999 	8.95292e-17 	1.90744 	-0.00103744 	0
2.76111 	0.99999 	8.95292e-17 	1.90845 	-0.0013416 	0
2.7627 	0.99999 	8.95292e-17 	1.90885 	-0.00124117 	0
2.76429 	0.99999 	8.95292e-17 	1.9088 	-0.00073206 	0
2.76587 	0.99999 	9.0917e-17 	1.90797 	-0.000260421 	0
2.76746 	0.99999 	9.23048e-17 	1.90718 	-2.75244e-05 	0
2.76905 	0.99999 	9.23048e-17 	1.90608 	0.000219811 	0
2.77063 	0.99999 	9.23048e-17 	1.90368 	0.000171064 	0
2.77222 	0.99999 	9.36926e-17 	1.90004 	-0.000334561 	0
2.77381 	0.99999 	9.50803e-17 	1.89759 	-0.000788232 	0
2.7754 	0.99999 	9.64681e-17 	1.89691 	-0.00105762 	0
2.77698 	0.99999 	9.78559e-17 	1.89672 	-0.00117356 	0
2.77857 	0.99999 	9.78559e-17 	1.89683 	-0.00110638 	0
2.78016 	0.99999 	9.78559e-17 	1.89705 	-0.000828537 	0
2.78175 	0.99999 	9.78559e-17 	1.89708 	-0.000149172 	0
2.78333 	0.99999 	9.78559e-17 	1.89689 	0.000898284 	0
2.78492 	0.99999 	9.78559e-17 	1.89612 	0.00146373 	0
2.78651 	0.99999 	9.78559e-17 	1.89601 	0.00169744 	0
2.7881 	0.99999 	9.78559e-17 	1.89754 	0.00175044 	0
2.78968 	0.99999 	9.78559e-17 	1.89928 	0.00168856 	0
2.79127 	0.99999 	9.78559e-17 	1.90156 	0.00131978 	0
2.79286 	0.99999 	9.78559e-17 	1.90505 	3.46392e-05 	0
2.79444 	0.99999 	9.78559e-17 	1.91033 	-0.00212463 	0
2.79603 	0.99999 	9.61212e-17 	1.91824 	-0.00385397 	0
2.79762 	0.99999 	9.43864e-17 	1.92725 	-0.00482783 	0
2.79921 	0.99999 	9.43864e-17 	1.93344 	-0.00538398 	0
2.80079 	0.99999 	9.43864e-17 	1.93635 	-0.00577108 	0
2.80238 	0.99999 	9.43864e-17 	1.93816 	-0.00565078 	0
2.80397 	0.99999 	9.43864e-17 	1.9395 	-0.00430655 	0
2.80556 	0.99999 	9.43864e-17 	1.93952 	-0.000825982 	0
2.80714 	0.99999 	9.43864e-17 	1.93885 	0.00358043 	0
2.80873 	0.99999 	9.43864e-17 	1.93642 	0.0075949 	0
2.81032 	0.99999 	9.29987e-17 	1.92929 	0.0112204 	0
2.8119 	0.99999 	9.16109e-17 	1.91685 	0.013363 	0
2.81349 	0.99999 	9.33456e-17 	1.90266 	0.0143707 	0
2.81508 	0.99999 	9.64681e-17 	1.88964 	0.0142711 	0
2.81667 	0.99999 	9.95906e-17 	1.87745 	0.0119261 	0
2.81825 	0.99999 	1.00978e-16 	1.86641 	0.00759599 	0
2.81984 	0.99999 	1.00631e-16 	1.85816 	0.00182979 	0
2.82143 	0.99999 	1.00631e-16 	1.85282 	-0.00469976 	0
2.82302 	0.99999 	9.92437e-17 	1.85028 	-0.0111864 	0
2.8246 	0.99999 	9.78559e-17 	1.84954 	-0.0163388 	0
2.82619 	0.99999 	9.95906e-17 	1.85033 	-0.0203577 	0
2.82778 	0.99999 	9.99376e-17 	1.85633 	-0.0231961 	0
2.82937 	0.99999 	1.00285e-16 	1.8726 	-0.0246813 	0
2.83095 	0.99999 	1.03754e-16 	1.8981 	-0.025287 	0
2.83254 	0.99999 	1.04101e-16 	1.92751 	-0.0231615 	0
2.83413 	0.99999 	1.02713e-16 	1.95234 	-0.0162777 	0
2.83571 	0.99999 	1.00978e-16 	1.96671 	-0.00462794 	0
2.8373 	0.99999 	9.92437e-17 	1.97352 	0.00709849 	0
2.83889 	0.99999 	9.92437e-17 	1.9757 	0.0143877 	0
2.84048 	0.99999 	1.00631e-16 	1.97594 	0.0192319 	0
2.84206 	0.99999 	1.02019e-16 	1.96789 	0.022763 	0
2.84365 	0.99999 	1.00631e-16 	1.94762 	0.0236579 	0
2.84524 	0.99999 	1.00978e-16 	1.9236 	0.0191238 	0
2.84683 	0.99999 	1.00978e-16 	1.90813 	0.00955463 	0
2.84841 	0.99999 	9.75089e-17 	1.90153 	-0.00158617 	0
2.85 	0.99999 	9.57742e-17 	1.90003 	-0.00994783 	0
2.85159 	0.99999 	9.40395e-17 	1.90074 	-0.0147954 	0
2.85317 	0.99999 	9.40395e-17 	1.90384 	-0.0185038 	0
2.85476 	0.99999 	9.57742e-17 	1.91307 	-0.0206075 	0
2.85635 	0.99999 	9.57742e-17 	1.92806 	-0.0214994 	0
2.85794 	0.99999 	9.57742e-17 	1.94487 	-0.0198375 	0
2.85952 	0.99999 	9.57742e-17 	1.95818 	-0.014267 	0
2.86111 	0.99999 	9.88967e-17 	1.96563 	-0.00406321 	0
2.8627 	0.99999 	1.02366e-16 	1.96956 	0.00653179 	0
2.86429 	0.99999 	1.02713e-16 	1.97048 	0.0127803 	0
2.86587 	0.99999 	1.00978e-16 	1.96894 	0.0173502 	0
2.86746 	0.99999 	1.00631e-16 	1.95964 	0.0200142 	0
2.86905 	0.99999 	1.03407e-16 	1.94311 	0.0201232 	0
2.87063 	0.99999 	1.04795e-16 	1.92644 	0.0159473 	0
2.87222 	0.99999 	1.04795e-16 	1.91573 	0.00699168 	0
2.87381 	0.99999 	1.04795e-16 	1.91054 	-0.00272796 	0
2.8754 	0.99999 	1.06183e-16 	1.90962 	-0.00846956 	0
2.87698 	0.99999 	1.08958e-16 	1.91044 	-0.0112758 	0
2.87857 	0.99999 	1.10346e-16 	1.91644 	-0.0133788 	0
2.88016 	0.99999 	1.10346e-16 	1.92984 	-0.0138111 	0
2.88175 	0.99999 	1.10346e-16 	1.94648 	-0.0108202 	0
2.88333 	0.99999 	1.08611e-16 	1.96145 	-0.00272472 	0
2.88492 	0.99999 	1.05142e-16 	1.9713 	0.00822163 	0
2.88651 	0.99999 	1.03407e-16 	1.97577 	0.0164287 	0
2.8881 	0.99999 	1.03407e-16 	1.97794 	0.0205753 	0
2.88968 	0.99999 	1.03407e-16 	1.97339 	0.0240555 	0
2.89127 	0.99999 	1.03407e-16 	1.95428 	0.0253073 	0
2.89286 	0.99999 	1.04795e-16 	1.92614 	0.0212458 	0
2.89444 	0.99999 	1.06183e-16 	1.90505 	0.0117964 	0
2.89603 	0.99999 	1.06183e-16 	1.89623 	0.000417726 	0
2.89762 	0.99999 	1.07917e-16 	1.894 	-0.00873692 	0
2.89921 	0.99999 	1.09652e-16 	1.89439 	-0.0147803 	0
2.90079 	0.99999 	1.09652e-16 	1.89716 	-0.0198028 	0
2.90238 	0.99999 	1.09652e-16 	1.90662 	-0.0230168 	0
2.90397 	0.99999 	1.09652e-16 	1.92433 	-0.024198 	0
2.90556 	0.99999 	1.08264e-16 	1.94574 	-0.0245931 	0
2.90714 	0.99999 	1.05489e-16 	1.96558 	-0.0235335 	0
2.90873 	0.99999 	1.04101e-16 	1.98013 	-0.0197811 	0
2.91032 	0.99999 	1.02713e-16 	1.98608 	-0.0124453 	0
2.9119 	0.99999 	1.00978e-16 	1.9872 	-0.00253713 	0
2.91349 	0.99999 	1.02019e-16 	1.98715 	0.00650882 	0
2.91508 	0.99999 	1.03407e-16 	1.98539 	0.0134757 	0
2.91667 	0.99999 	1.03754e-16 	1.97915 	0.0182034 	0
2.91825 	0.99999 	1.03754e-16 	1.96854 	0.0201151 	0
2.91984 	0.99999 	1.0306e-16 	1.95699 	0.0201241 	0
2.92143 	0.99999 	1.02713e-16 	1.94628 	0.0178391 	0
2.92302 	0.99999 	1.04448e-16 	1.93955 	0.01248 	0
2.9246 	0.99999 	1.04448e-16 	1.93769 	0.00436849 	0
2.92619 	0.99999 	1.02713e-16 	1.93797 	-0.00326025 	0
2.92778 	0.99999 	1.01325e-16 	1.93962 	-0.0081383 	0
2.92937 	0.99999 	9.99376e-17 	1.94391 	-0.0117719 	0
2.93095 	0.99999 	9.68151e-17 	1.95292 	-0.0134615 	0
2.93254 	0.99999 	9.19578e-17 	1.96582 	-0.0135262 	0
2.93413 	0.99999 	9.02231e-17 	1.9793 	-0.010802 	0
2.93571 	0.99999 	9.02231e-17 	1.98935 	-0.00439629 	0
2.9373 	0.99999 	9.02231e-17 	1.995 	0.0024335 	0
2.93889 	0.99999 	9.02231e-17 	1.99691 	0.00584192 	0
2.94048 	0.99999 	8.88353e-17 	1.99787 	0.00762621 	0
2.94206 	0.99999 	8.71006e-17 	1.99459 	0.00876183 	0
2.94365 	0.99999 	8.67537e-17 	1.98627 	0.00837979 	0
2.94524 	0.99999 	8.67537e-17 	1.9772 	0.00501537 	0
2.94683 	0.99999 	8.50189e-17 	1.97023 	-0.000401968 	0
2.94841 	0.99999 	8.32842e-17 	1.96542 	-0.00541537 	0
2.95 	0.99999 	8.32842e-17 	1.9627 	-0.00837779 	0
2.95159 	0.99999 	8.32842e-17 	1.96162 	-0.00932869 	0
2.95317 	0.99999 	8.32842e-17 	1.96183 	-0.00985118 	0
2.95476 	0.99999 	8.32842e-17 	1.96443 	-0.00923194 	0
2.95635 	0.99999 	8.01617e-17 	1.96772 	-0.00633459 	0
2.95794 	0.99999 	7.53045e-17 	1.97041 	-0.00199895 	0
2.95952 	0.99999 	7.35698e-17 	1.97356 	0.00256835 	0
2.96111 	0.99999 	7.35698e-17 	1.97724 	0.00605529 	0
2.9627 	0.99999 	7.35698e-17 	1.98087 	0.00802143 	0
2.96429 	0.99999 	7.32228e-17 	1.98321 	0.00877602 	0
2.96587 	0.99999 	7.28759e-17 	1.98523 	0.00906654 	0
2.96746 	0.99999 	7.28759e-17 	1.98508 	0.00657038 	0
2.96905 	0.99999 	7.42637e-17 	1.98356 	0.00170889 	0
2.97063 	0.99999 	7.73862e-17 	1.98145 	-0.00330192 	0
2.97222 	0.99999 	7.91209e-17 	1.97869 	-0.00733827 	0
2.97381 	0.99999 	7.73862e-17 	1.97542 	-0.0100183 	0
2.9754 	0.99999 	7.73862e-17 	1.97235 	-0.011541 	0
2.97698 	0.99999 	7.77331e-17 	1.97064 	-0.0123059 	0
2.97857 	0.99999 	7.63453e-17 	1.96925 	-0.0123862 	0
2.98016 	0.99999 	7.59984e-17 	1.97144 	-0.00961372 	0
2.98175 	0.99999 	7.56514e-17 	1.97673 	-0.00347082 	0
2.98333 	0.99999 	7.56514e-17 	1.98294 	0.00437386 	0
2.98492 	0.99999 	7.70392e-17 	1.98945 	0.0114817 	0
2.98651 	0.99999 	8.01617e-17 	1.99538 	0.016052 	0
2.9881 	0.99999 	8.01617e-17 	1.9998 	0.0179074 	0
2.98968 	0.99999 	7.98148e-17 	2.00311 	0.0185444 	0
2.99127 	0.99999 	8.12025e-17 	2.00227 	0.0177907 	0
2.99286 	0.99999 	8.12025e-17 	2.0026 	0.0124397 	0
2.99444 	0.99999 	8.12025e-17 	2.00481 	0.00385141 	0
2.99603 	0.99999 	8.12025e-17 	2.00743 	-0.00545053 	0
2.99762 	0.99999 	8.29373e-17 	2.01186 	-0.0126714 	0
2.99921 	0.99999 	8.32755e-17 	2.01106 	-0.0145763 	0
