2.96905 	0.20001 	-1.12465e-15 	2.18609 	0.00886509 	0
2.97063 	0.20001 	-1.12465e-15 	2.21499 	0.00332685 	0
2.97222 	0.20001 	-1.12465e-15 	2.22476 	-0.00332002 	0
2.97381 	0.20001 	-1.12463e-15 	2.22654 	-0.00669285 	0
2.9754 	0.20001 	-1.1246e-15 	2.2265 	-0.00984133 	0
2.97698 	0.20001 	-1.1246e-15 	2.21174 	-0.0111334 	0
2.97857 	0.20001 	-1.12601e-15 	2.16775 	-0.00854554 	0
2.98016 	0.20001 	-1.13089e-15 	2.115 	-0.00432804 	0
2.98175 	0.20001 	-1.1364e-15 	2.09232 	1.53971e-05 	0
2.98333 	0.20001 	-1.13846e-15 	2.08671 	0.0050315 	0
2.98492 	0.20001 	-1.13846e-15 	2.08421 	0.0107681 	0
2.98651 	0.20001 	-1.13844e-15 	2.08328 	0.0159945 	0
2.9881 	0.20001 	-1.13844e-15 	2.08359 	0.0204861 	0
2.98968 	0.20001 	-1.13703e-15 	2.0907 	0.0234962 	0
2.99127 	0.20001 	-1.13423e-15 	2.11386 	0.0246578 	0
2.99286 	0.20001 	-1.13423e-15 	2.15552 	0.0217359 	0
2.99444 	0.20001 	-1.13743e-15 	2.20906 	0.0121834 	0
2.99603 	0.20001 	-1.1427e-15 	2.24837 	-0.000210956 	0
2.99762 	0.20001 	-1.14617e-15 	2.26106 	-0.0198997 	0
